0,00894848381234403
0,0403877645619371
0,0644774491821263
0,0216886587071672
0,0583385191509384
0,0747558706467804
0,0336077882467525
0,0654084223954965
0,0854308893981863
0,0414723525190014
0,0754660045591737
0,00588712126608174
0,0562620794527081
0,0336432254096701
0,0646350101570005
0,0580093295853191
0,0400366642571354
0,0553140767870777
0,0337239554206328
0,0719591634197657
0,103211117298488
0,060568562232154
0,0782878124964664
0,0369325786861515
0,0365609757405938
0,0798216287153947
0,0409892631717377
0,0292864406505327
0,0298273597177696
0,0464079960865586
0,00325761224412995
0,0378684298045583
0,0108123956798492
0,0374900425459023
0,0154209225223096
0,046551580829941
0,0314822506680388
0,0300960163228234
0,0386080108673952
0,0662087522927854
0,0253153236803291
0,0284623098307393
0,0810103344805413
0,0628597551607527
0,106224905595693
0,0746772661063561
0,03389097731376
0,0537803725429546
0,0374502756999798
0,046473865130435
0,0595780736173712
0,0336834805370419
0,0608764062311268
0,0186545519694471
0,0733815070204543
0,0391292674037085
0,062246479177259
0,0513761987425716
0,0371169924208301
0,0757662993998373
0,0491924280982398
0,00613452619343578
0,0477690318360048
0,0419584304013177
0,0136131607724538
0,0249725563171166
0,035783311891636
0,0151163023400843
0,0412998067047017
0,0515445799926212
0,0319824565382508
0,0654350438924965
0,0932625417992861
0,0546056319016412
0,0649025799934652
0,0228820780242482
0,0294147483174117
0,0158423946571875
0,0398805632944844
0,0522049812646272
0,0219479448982676
0,0295480143449261
0,0519031173108286
0,0826327416591758
0,0584342836614908
0,063831646183228
0,0239813551603605
0,0221709918218747
0,0740621873209924
0,130957586408704
0,0611133158478184
0,0255238932433845
0,0204952107369704
0,0184149137448445
0,00854558243311217
0,0145982445410271
0,036563871511622
0,0178438796254829
0,0487538152887498
0,0678636038036231
0,0462420089880679
0,092936807533133
0,0797274886863608
0,029500517801229
0,0189489733868255
0,0721752120275017
0,0906475298741066
0,052621615266764
0,061829528708502
0,00670759590996863
0,0356869814146284
0,0442516430998983
0,105066846884029
0,0810100697401303
0,0613245270710487
0,0582257500065532
0,0647746789909773
0,0635758612930312
0,0724945160544535
0,0697780356154031
0,0858758593208622
0,0995894251972369
0,0375528533837862
0,161145732944159
0,0769062157376683
0,0536250593818073
0,0597380383689811
0,020946087366935
0,0685269724798722
0,0608487225428361
0,0492944910448068
0,0840641664975751
0,157021310435043
0,18424086148337
0,151012453300714
0,0788003719166436
0,026140341578291
0,0564506518923847
0,0947812986052073
0,0468575015148869
0,113347609021819
0,0924797365537446
0,0509554466489029
0,179199360785558
0,21637684318857
0,139754641116406
0,125099032120855
0,103810639394735
0,0628452921654183
0,125858009825944
0,0562488275496865
0,146889250666456
0,0991944365051752
0,145968308316477
0,209015446429284
0,0690797943644954
0,10846577245689
0,0631227067901105
0,0752784006811859
0,179577092170085
0,185321315541756
0,15037975669231
0,0828779975744858
0,0277774613694507
0,0636449254153526
0,0877541911176562
0,106243982472237
0,141082423348554
0,139254209119262
0,150286239650675
0,134058015388576
0,0685058836074957
0,12722569888028
0,193259904262648
0,0463328491669852
0,0796864050488556
0,268526966859855
0,280405837007163
0,226503837534311
0,213731720935817
0,410885746167145
0,312253247713883
0,165301947306834
0,177183522408766
0,220056727683954
0,254863932140619
0,195066252046703
0,302765834922395
0,405255416629013
0,292026811254336
0,406570310196837
0,355771375110826
0,258493761037359
0,206353615582077
0,172666715669552
0,0885867831223403
0,246309909384797
0,230170551291722
0,0789214275961373
0,507536717256687
0,446063810655413
0,0805183497562458
0,0915021981771391
0,00825577036630856
0,326647272432643
0,406631176484926
0,269562735607069
0,0842071531504659
0,026419423485469
0,24434009972439
0,114872643804029
0,434213832349039
0,291607873454919
0,0776808512123318
0,214378321263666
0,261425042056718
0,508649420334729
0,367453278489718
0,508951657639619
0,745793570520576
0,735195423037334
0,447061282461661
0,261524546164054
0,248497360606508
0,430628757944885
0,172056751183784
0,297078509184018
0,395016683812171
0,0677108435883211
0,261475420428504
0,32413855381736
0,464654146880676
0,346544023602068
0,15692902828587
0,135908766114334
0,420142055920625
0,504534589964729
0,736609171631395
0,858893920332982
0,739236639327831
0,605156613557815
0,297297875004061
0,556459044288704
0,430866781894979
0,492519418638559
0,308187405002279
0,283830492067008
0,388879932139598
0,0790876034451875
0,41877660473736
0,882576813813484
1,14706764685043
1,01792871431135
0,91277356607235
0,923672703975496
0,862630527343208
0,558295965973857
0,319717558163176
0,17336530634207
0,220562743783899
0,465177999133072
0,552937022224683
0,773881388911131
0,84367636806761
0,530104204758941
0,37482243202546
0,775862246909594
0,846148701924756
0,679790873481275
0,233629683416959
0,441861463430824
0,353826953336817
0,268978628534322
0,224057257561756
0,181079973970962
0,538928331265557
0,721628067742465
0,454623049346519
0,250669378634648
0,458376205825941
0,345185396497759
0,27011656091774
0,564057389307531
0,515946532898566
0,103401923213193
0,430811033331234
0,41855963807476
0,474864768325282
0,154722923399571
0,128108082748579
0,544300883994976
0,263265974700898
0,353616755476825
0,441944869482376
0,3398036365462
0,248482825267064
0,0598613278773426
0,127156392804983
0,168796501844398
0,195349602323808
0,469525421031086
0,620948295632682
0,456951544528346
0,056682874411539
0,253644775477779
0,156072785893015
0,141673065359004
0,118157804837612
0,243116507321059
0,346296806656034
0,351966950391768
0,233129845166692
0,190779108970476
0,058462646479488
0,135983033685641
0,0353959616489106
0,253556119916274
0,329796152744791
0,196931969521561
0,096127273216423
0,208160435477083
0,20050571284765
0,104190929456052
0,168325435047456
0,220296673042478
0,106301102549518
0,115693094747616
0,121341483756818
0,229535087060461
0,313987609305529
0,320980172724714
0,0870840141132403
0,147338041694977
0,244508458680571
0,0951176070840418
0,306791427156455
0,174205997325554
0,0929269919352943
0,229950999600088
0,121404133649188
0,204999866368799
0,27171863214013
0,274229835802986
0,432232251382082
0,429742092704611
0,413865172249728
0,460825661917482
0,300107837667702
0,137982946932919
0,0606601559991646
0,0563386373447676
0,0831621536807431
0,138501658952778
0,0174695631151477
0,185560746283265
0,0628718391700812
0,319707823064375
0,132134427982275
0,192306768667016
0,204375176075858
0,242138182767721
0,294903408473964
0,153292597611634
0,0690524526494093
0,111465308697156
0,202731922223221
0,225026972963822
0,24111347380668
0,177875659061696
0,11768158403948
0,0798942215605587
0,0666928666463944
0,200018410417711
0,116468979131245
0,20564136620813
0,159383537079464
0,0920096276855179
0,0649631393349369
0,0609412932898143
0,114599104807871
0,0278901480618513
0,137322629590009
0,137386193336653
0,162011683357693
0,0615814579225479
0,0794698937862386
0,0995700491618791
0,139094193660215
0,0113010002864922
0,0422534354468425
0,0342315220072187
0,0362640005883293
0,0819849154963894
0,0479998131356947
0,0382078144897338
0,119724660748715
0,165850190549092
0,204433839678969
0,209330451010908
0,0376666820670189
0,294171426222936
0,236695993649607
0,252399648478066
0,237583239220765
0,19466086446234
0,147989004013021
0,18265865923917
0,0805668318193183
0,0394036637887962
0,123744160387576
0,105261916231164
0,202737292696955
0,128540956109575
0,0557558078456712
0,0319836088619983
0,130308697536364
0,0551759056144386
0,0159447529065142
0,0525520285667613
0,0980907408502101
0,129165479087647
0,0376584368525436
0,061047466550828
0,0503690161716402
0,116008475079865
0,087577117153327
0,0705448740665894
0,0922996184646891
0,177350986335579
0,0804164484303641
0,0919172370009161
0,0950535268554873
0,0541808879736748
0,049880908606518
0,0738728884006012
0,116141211341793
0,133169591543034
0,0415136639607951
0,067266859705284
0,049223180970051
0,104676757216434
0,0715887255774089
0,0387184620340072
0,0760090762121081
0,0565529156703588
0,0535122408832767
0,120526824464172
0,149150184609141
0,128819127689702
0,0827081496364869
0,0260223301340499
0,0150411922103637
0,0631660464881466
0,151226487883059
0,135600229832935
0,0502535137501711
0,00770155838075833
0,0140467085566654
0,0407294322581178
0,055573494380669
0,0348432670126239
0,0313682877165927
0,045762204241428
0,0226213284399032
0,0797816526879535
0,0778016786691035
0,0678778715930072
0,0707980537964928
0,0875721389144736
0,0983863361698401
0,0855026719287589
0,0494510810557175
0,0501983527732292
0,028671798656915
0,0227891684021907
0,0471758072695883
0,022986436892927
0,051313220787857
0,0522413323088052
0,0280711876141948
0,0260059406316894
0,0408290046488574
0,0866372163650408
0,0372521869146827
0,0344421445486959
0,0355005876398593
0,0212244812844811
0,0249288129571404
0,0673403507300557
0,042895848328148
0,0404147552476881
0,05635497797987
0,044382196164693
0,028545318152729
0,0539639893918725
0,0689652840294108
0,0621808876217386
0,0237116053038724
0,0058132799109128
0,00426562181208502
0,0181675083846179
0,0201393422148499
0,0547369343250753
0,0324385235857711
0,0176264026558054
0,023845161265484
0,063909462498163
0,0896253354422704
0,0518474710624107
0,0209119947655371
0,0421355236891717
0,0323208501100122
0,00422381134762706
0,0323208501100122
0,0421355236891718
0,0209119947655371
0,051847471062411
0,0896253354422742
0,0639094624981665
0,0238451612654831
0,0176264026558051
0,0324385235857726
0,0547369343250778
0,0201393422148523
0,0181675083846152
0,00426562181208553
0,00581327991091215
0,0237116053038718
0,0621808876217393
0,0689652840294124
0,0539639893918746
0,0285453181527291
0,0443821961646929
0,0563549779798714
0,0404147552476892
0,0428958483281473
0,0673403507300548
0,0249288129571396
0,0212244812844822
0,0355005876398583
0,0344421445486969
0,0372521869146835
0,0866372163650422
0,0408290046488588
0,0260059406316905
0,0280711876141953
0,0522413323088077
0,0513132207878578
0,0229864368929297
0,0471758072695902
0,0227891684021927
0,0286717986569157
0,050198352773231
0,0494510810557179
0,0855026719287598
0,0983863361698413
0,0875721389144735
0,0707980537964934
0,0678778715930079
0,0778016786691035
0,0797816526879536
0,0226213284399035
0,0457622042414291
0,0313682877165933
0,0348432670126243
0,0555734943806692
0,0407294322581183
0,0140467085566656
0,00770155838075716
0,050253513750171
0,135600229832936
0,151226487883061
0,0631660464881481
0,0150411922103635
0,0260223301340501
0,0827081496364883
0,128819127689703
0,149150184609142
0,120526824464174
0,0535122408832776
0,0565529156703598
0,0760090762121092
0,0387184620340078
0,0715887255774102
0,104676757216435
0,0492231809700523
0,0672668597052835
0,0415136639607955
0,133169591543036
0,116141211341795
0,0738728884006012
0,0498809086065183
0,0541808879736754
0,0950535268554879
0,0919172370009164
0,0804164484303652
0,17735098633558
0,0922996184646903
0,0705448740665905
0,087577117153328
0,116008475079866
0,050369016171641
0,0610474665508282
0,0376584368525444
0,129165479087648
0,0980907408502107
0,0525520285667617
0,0159447529065144
0,0551759056144391
0,130308697536365
0,0319836088619979
0,0557558078456719
0,128540956109576
0,202737292696957
0,105261916231165
0,123744160387577
0,0394036637887962
0,0805668318193192
0,182658659239172
0,147989004013022
0,19466086446234
0,237583239220767
0,252399648478068
0,236695993649609
0,294171426222939
0,0376666820670197
0,209330451010909
0,20443383967897
0,165850190549093
0,119724660748716
0,0382078144897341
0,0479998131356952
0,0819849154963894
0,0362640005883289
0,0342315220072193
0,0422534354468425
0,0113010002864925
0,139094193660216
0,0995700491618795
0,0794698937862389
0,0615814579225484
0,162011683357694
0,137386193336653
0,13732262959001
0,0278901480618515
0,11459910480787
0,0609412932898155
0,0649631393349371
0,0920096276855181
0,159383537079464
0,20564136620813
0,116468979131246
0,200018410417711
0,0666928666463943
0,0798942215605591
0,11768158403948
0,177875659061697
0,241113473806681
0,225026972963823
0,202731922223221
0,111465308697156
0,0690524526494094
0,153292597611634
0,294903408473965
0,242138182767722
0,204375176075858
0,192306768667017
0,132134427982276
0,319707823064376
0,0628718391700807
0,185560746283266
0,0174695631151482
0,138501658952778
0,0831621536807431
0,0563386373447675
0,0606601559991648
0,137982946932919
0,300107837667701
0,460825661917482
0,413865172249728
0,42974209270461
0,432232251382082
0,274229835802985
0,27171863214013
0,204999866368799
0,121404133649188
0,229950999600088
0,0929269919352941
0,174205997325554
0,306791427156456
0,0951176070840418
0,244508458680572
0,147338041694977
0,0870840141132396
0,320980172724715
0,31398760930553
0,229535087060461
0,121341483756818
0,115693094747616
0,106301102549517
0,220296673042478
0,168325435047456
0,104190929456053
0,20050571284765
0,208160435477083
0,0961272732164228
0,196931969521561
0,329796152744791
0,253556119916274
0,0353959616489103
0,135983033685641
0,058462646479487
0,190779108970475
0,233129845166691
0,351966950391767
0,346296806656033
0,243116507321059
0,118157804837612
0,141673065359003
0,156072785893015
0,253644775477779
0,0566828744115394
0,456951544528345
0,620948295632681
0,469525421031085
0,195349602323808
0,168796501844398
0,127156392804983
0,0598613278773427
0,248482825267063
0,339803636546199
0,441944869482375
0,353616755476824
0,263265974700898
0,544300883994975
0,128108082748579
0,154722923399571
0,47486476832528
0,418559638074758
0,430811033331232
0,103401923213193
0,515946532898564
0,564057389307529
0,270116560917738
0,345185396497758
0,458376205825939
0,250669378634647
0,454623049346518
0,721628067742464
0,538928331265555
0,181079973970961
0,224057257561756
0,268978628534322
0,353826953336816
0,441861463430822
0,233629683416959
0,679790873481273
0,846148701924754
0,775862246909591
0,374822432025459
0,530104204758939
0,843676368067607
0,773881388911128
0,552937022224681
0,465177999133071
0,220562743783899
0,17336530634207
0,319717558163175
0,558295965973857
0,862630527343211
0,923672703975498
0,912773566072352
1,01792871431135
1,14706764685044
0,882576813813488
0,418776604737362
0,0790876034451878
0,388879932139599
0,28383049206701
0,308187405002279
0,49251941863856
0,430866781894981
0,556459044288705
0,297297875004062
0,605156613557816
0,739236639327833
0,858893920332985
0,736609171631397
0,50453458996473
0,420142055920626
0,135908766114334
0,156929028285871
0,346544023602069
0,464654146880678
0,324138553817361
0,261475420428505
0,0677108435883211
0,395016683812173
0,297078509184019
0,172056751183784
0,430628757944886
0,248497360606509
0,261524546164054
0,447061282461662
0,735195423037336
0,745793570520578
0,508951657639621
0,367453278489719
0,50864942033473
0,261425042056718
0,214378321263666
0,0776808512123324
0,29160787345492
0,434213832349041
0,11487264380403
0,24434009972439
0,0264194234854694
0,0842071531504658
0,269562735607069
0,406631176484927
0,326647272432643
0,0082557703663089
0,0915021981771387
0,0805183497562463
0,446063810655413
0,507536717256687
0,0789214275961368
0,230170551291723
0,246309909384798
0,08858678312234
0,172666715669552
0,206353615582077
0,25849376103736
0,355771375110827
0,406570310196837
0,292026811254336
0,405255416629013
0,302765834922395
0,195066252046702
0,254863932140618
0,220056727683953
0,177183522408765
0,165301947306834
0,312253247713883
0,410885746167146
0,213731720935817
0,226503837534311
0,280405837007163
0,268526966859855
0,0796864050488557
0,0463328491669855
0,193259904262648
0,127225698880279
0,0685058836074958
0,134058015388577
0,150286239650675
0,139254209119263
0,141082423348555
0,106243982472238
0,087754191117657
0,0636449254153528
0,027777461369451
0,0828779975744856
0,15037975669231
0,185321315541756
0,179577092170085
0,0752784006811855
0,0631227067901107
0,108465772456889
0,0690797943644948
0,209015446429283
0,145968308316477
0,0991944365051742
0,146889250666455
0,056248827549687
0,125858009825944
0,0628452921654182
0,103810639394734
0,125099032120854
0,139754641116405
0,21637684318857
0,179199360785558
0,0509554466489032
0,0924797365537446
0,113347609021819
0,046857501514887
0,094781298605208
0,0564506518923857
0,0261403415782916
0,0788003719166422
0,151012453300712
0,184240861483369
0,157021310435042
0,0840641664975739
0,049294491044807
0,0608487225428364
0,0685269724798717
0,020946087366935
0,0597380383689803
0,0536250593818065
0,0769062157376681
0,161145732944159
0,0375528533837861
0,0995894251972358
0,0858758593208615
0,0697780356154022
0,0724945160544527
0,0635758612930313
0,0647746789909777
0,0582257500065541
0,0613245270710494
0,0810100697401297
0,105066846884027
0,0442516430998986
0,0356869814146278
0,00670759590996996
0,0618295287085025
0,0526216152667633
0,0906475298741052
0,072175212027501
0,0189489733868252
0,0295005178012292
0,0797274886863598
0,0929368075331314
0,046242008988067
0,0678636038036223
0,0487538152887497
0,0178438796254831
0,0365638715116214
0,0145982445410271
0,00854558243311247
0,0184149137448446
0,0204952107369708
0,0255238932433839
0,0611133158478186
0,130957586408703
0,0740621873209912
0,022170991821875
0,0239813551603599
0,0638316461832273
0,0584342836614914
0,0826327416591753
0,0519031173108291
0,0295480143449265
0,0219479448982665
0,0522049812646273
0,0398805632944849
0,015842394657187
0,0294147483174122
0,0228820780242479
0,0649025799934654
0,05460563190164
0,0932625417992851
0,065435043892496
0,0319824565382509
0,0515445799926205
0,0412998067047006
0,0151163023400844
0,035783311891634
0,0249725563171148
0,0136131607724521
0,0419584304013171
0,0477690318360052
0,00613452619343508
0,0491924280982396
0,0757662993998369
0,0371169924208296
0,0513761987425716
0,0622464791772585
0,0391292674037078
0,0733815070204534
0,0186545519694467
0,0608764062311275
0,0336834805370425
0,0595780736173709
0,0464738651304347
0,0374502756999805
0,053780372542954
0,0338909773137593
0,0746772661063544
0,106224905595691
0,0628597551607515
0,0810103344805402
0,028462309830739
0,0253153236803303
0,0662087522927856
0,0386080108673952
0,0300960163228234
0,0314822506680386
0,0465515808299426
0,0154209225223103
0,0374900425459024
0,0108123956798495
0,0378684298045596
0,00325761224413001
0,0464079960865585
0,0298273597177695
0,0292864406505327
0,0409892631717363
0,0798216287153942
0,0365609757405927
0,0369325786861499
0,0782878124964652
0,0605685622321551
0,103211117298491
0,0719591634197688
0,0337239554206334
