0
0,175800405319139
6,20456724277973
-0,935817530998157
-5,49105746667612
0,277486599848431
1,42721466894788
-3,67755463424857
-0,525536042821038
5,16613599820416
2,4571588832975
-4,44259495042895
-7,23073974685827
0,460053705110037
12,6816980660681
2,6351819631468
-14,78438889446
-4,92786788440156
15,1576218024999
7,43878180007526
-12,4247214169366
-12,0361663868432
6,21323104179171
15,7263673748245
-0,420940910192667
-14,8321678572059
-1,82417508500116
12,1296086488738
0,824102378602601
-10,8555734795275
0,480180297980853
7,81639819306416
3,16843796651642
-6,01897212893984
-6,59317110791546
3,93195332432537
7,80940048652492
0,500911402827735
-8,14415086096379
-0,2766610109372
0,681491977289716
-2,43254832264028
8,25219884195777
7,59953334518505
-15,4938295329524
-8,21806277903007
18,2422971488618
6,03728654448864
-18,2783919996453
-5,74007549449573
16,8148937474444
5,60524278146556
-13,1005326451643
-8,19091953486492
11,1760744722803
9,95401294303289
-8,25258294269332
-8,82220987988103
7,23311433501167
7,1091707773473
-9,33384580933792
-8,81541844800607
11,8872598779614
10,1776824204449
-8,69743834387351
-13,9623595349693
6,8047420661954
11,9886171179397
-3,93190652192419
-2,69154845236829
-5,99506922031456
-2,5694241521706
12,5301302551825
7,29592227384122
-14,3673205299204
-10,8786020403972
13,6634326333688
11,7595122625143
-13,2742756156474
-10,3722424613031
14,306598958994
10,3817211158879
-15,4549359188481
-12,1706358343748
9,93713057431984
15,6109342987879
0,903988546698163
-18,0012358278629
-6,10744444546181
9,29554360449495
4,88747910025933
4,50942902301865
0,790377694427595
-7,6933026124264
-13,0329615421879
1,60061360932375
23,9543863184722
6,10585126751042
-25,3267294551573
-13,1560971890452
24,4297178267803
15,0732301473296
-17,5132565191952
-18,5084554493955
3,32294297004527
23,8014029275719
7,60435483072804
-21,4384429370621
-13,3646957361798
13,3731097019737
18,218694281613
-4,27913207846503
-24,006188962426
-1,51027485465077
17,5255917116792
9,92158105923476
0,806645437634405
-19,7237807779316
-12,213007103082
12,7861882708724
16,6798733541153
6,28791317530702
-16,5561238435429
-11,634904897808
-1,02142562269896
3,13921507483716
22,9546916757154
6,12695919940865
-21,3638806969206
-20,1292162093721
3,25837766559282
33,7248149356643
9,38681179551839
-27,6433892967897
-18,0389867411379
8,94299476590329
23,9500890701783
1,08376789664148
-13,4658463819472
-6,12993103359998
-4,07122602731333
10,4019149464078
6,47680119717825
-1,62871503731263
0,85388009005888
-11,6225461164384
-6,35073020498935
7,38129024391126
14,9970150538332
8,74788625859964
-22,2402873045121
-17,2963278938978
10,4491283356268
18,9144010511309
12,4898742768615
-14,8779364082727
-19,6661678243582
-7,97325406281709
12,3004497699015
33,3285364970789
0,468071126920179
-32,4057358797575
-21,0497968278093
12,2648994034915
38,6416445296977
9,49364248106868
-36,7867968751757
-34,2941771822558
23,5058466390112
41,7643652992893
-3,38621126786882
-24,1539496630408
-23,5823212822567
17,9438987425075
38,1104495478658
-19,6709186289342
-46,3213630469133
20,5191228928693
50,4256501444084
-17,941200411501
-38,7666005720987
-10,1521006072707
20,1426456490518
43,4239638195498
-2,56941759102086
-40,314135960281
-27,8065046005198
29,0430741625565
52,3202943589756
-32,8828431698468
-43,4345881287939
21,4557237288802
31,1458602614966
-6,61465702963619
-27,7665491491417
3,89503826045135
16,6091186111961
-3,42478599188924
1,26184835832394
-4,597104653273
0,360622515471658
11,4959939172906
-16,509347716858
-10,5273066010204
14,6416058690947
18,6304580961046
2,00397043424301
-28,1535851899573
-10,6143521949557
9,85191967481058
8,8833629988788
27,04742730806
0,63277858001098
-57,3972143859961
-16,1342235101999
79,6121363115074
24,338677531325
-79,7542276554961
-41,8165831773865
61,5398082043209
68,598389580461
-41,0035552547018
-70,5573103269461
6,48994739160161
54,2338982869465
31,4769132978189
-44,0420612341743
-36,4026265490105
25,3388153610404
29,4153785705637
-16,8369072697693
-25,8115096620832
26,2816714875675
27,6524269722609
-22,5379154794453
-55,6289031187649
11,9566753394287
84,5411600247308
-2,61957884150262
-83,5825964724977
-25,3154002567318
77,750683846846
24,2390872317183
-27,9871652597327
-38,3124111225257
1,81107362185502
45,2652906006689
10,7657151223684
-50,2074680707503
-18,6311709487896
36,1519881589043
39,6029114186689
-24,8729694734331
-44,6465436698663
16,4278159268977
48,9999756885586
-37,5206093211704
-14,8507599315739
20,3566190121701
6,81473656060679
-22,4677053098508
-0,0718470478285807
33,0127381172172
-16,2518591214508
-11,6886678435149
20,4943549522232
-30,0036362272484
-13,0908691904015
45,3939464351363
30,5465650131689
-36,0544119870459
-38,3742972534833
-0,122669868415967
55,4653458516656
5,27224083410018
-60,9953423432611
-12,8347486510869
61,184360069395
17,7959754805038
-39,5579731267113
-26,0386273477455
15,4030784663998
40,3688858575549
-11,665229887787
-43,8655026509301
13,3286048880568
11,3546016986247
-0,089332036427365
27,3807350496001
6,27573749987152
-54,7089142900481
-13,5823772769119
74,0379553228928
-7,9592460178395
-46,7021941687492
13,3631521473894
-14,0832501532957
19,1057448041074
32,9592793481991
-43,9289841145015
-20,4295617896213
49,0954215581406
2,49911632877006
-21,3533120552826
-19,5667063036887
19,916566863908
27,0041336162467
-3,95562174757816
-45,5998517778843
-4,48800665419699
30,7993744687025
18,5309130795942
7,06465048943279
-36,5154347564594
-17,4975894879874
4,70724826321573
28,5405914678675
30,156949853225
-25,130765132675
-37,1038904978917
-0,782121931843558
57,8715844211902
-38,5115945641973
-22,8167175741616
47,7866875227459
12,071718593039
-51,0614898137878
-39,4942808968059
74,9593856485765
51,8481356834401
-57,9391252232629
-45,450360410817
4,21581392362823
45,9019023689422
6,23382039916385
-23,8100630596336
-9,39020227025134
4,8014150575313
23,390873678712
27,5024879582806
-52,7252066919808
-39,0638231739002
26,7185729315318
43,821005819984
38,8370753221854
-31,8555347098073
-101,214096504779
28,0325929761423
118,001038568128
-28,0497133235951
-86,8814683976834
-13,4119251978465
86,3454885424689
27,03020088043
-93,9354163794237
-35,4813288836757
77,2978721337286
65,5433784845581
-43,4268927036021
-58,8540677356456
-6,03787857742698
9,17806818342869
43,2142069409887
21,6174214299733
-34,5320777593543
-6,47307944240845
14,9559335224749
-39,3896123502527
-4,56393377674382
66,0451237069823
9,54873604206553
-67,0319269858288
-13,5977831169657
22,2763742422226
53,3985172242526
21,0585180116765
-89,8399324113877
-53,4993791447917
71,4003798519403
105,550108185821
-26,1129788745629
-101,78843757007
-24,1318864797659
0,24100818257973
107,969906114968
33,5731973959987
-85,821185025295
-78,5191708534377
27,5640680454229
119,160198851067
-0,268123484795357
-82,0349942544556
-27,133602904831
10,7974777491736
48,0763700905396
43,4914636284514
-29,2101610801889
-89,9729764801433
0,695306333634192
89,255236773764
40,0529767452437
-45,1603015797873
-73,9050978142576
-13,0449951391713
77,0297088615592
78,0783404442495
-58,2913995672985
-133,627301477984
20,5226346768234
170,384089564442
29,6203229304531
-142,256413169499
-109,723448597796
62,8152066770564
172,662828347671
1,90508638835719
-111,663671956228
-43,4994621276406
-14,0846912478977
86,4164845740446
30,2744221656354
-58,2463410669662
-47,7401362017339
4,37293036887892
80,0560459105266
25,4826619918862
-41,6466691730773
-29,8961128314154
-40,2192978359097
19,0617320139357
57,3233812321708
35,0303968439647
-9,18452272836222
-87,9388190782626
-23,1813216620169
54,5512519609944
51,5932446492884
26,0462209711543
-74,0652307551491
-64,1885859480897
23,8219150952179
53,4205733916212
64,0674109999834
-15,0517272830266
-77,5752057757209
-73,0909202586849
26,9603113374267
159,293683664256
-33,7885758114534
-44,2040182942754
-70,0048736011073
-2,69994031855214
116,885100341782
15,8085587902743
-98,0141236910779
-49,0922373274203
33,8171923890093
87,2624492296241
-2,51858233460434
-47,0345379798054
-10,7640034737325
-30,9678905566112
25,5103551504033
51,6688275276126
-12,6926640063053
0,779749595860225
-39,7299188243734
-3,99112419103161
-0,799466082134812
13,2828931887466
72,4439534751011
-18,8242010083618
-84,7962894756077
-35,0324997269682
53,1479741290486
106,843136580668
-10,4576857786801
-110,457084616032
-69,7696211955631
99,3020506597926
60,5456085186144
-24,7458240173115
-68,0597293931814
-12,6759754363701
109,778403671436
12,5116307242978
-90,4625486010371
-33,0938980683181
17,760534776321
66,9465874506843
9,44300753279419
-33,4304318720784
-5,76667613681303
-39,9949259594047
3,46870493034304
57,9534242068574
-3,2601339914607
7,61700374487197
-33,9365598473364
-48,8353650289923
44,7177690639906
86,8006003352595
-37,9887447751016
-91,7001980602391
-25,2991662782712
96,1618436850483
76,7880859123074
-75,8496846620256
-115,337046437133
22,640718737987
167,447383945104
10,8366679251283
-111,400331713317
-45,9842521311474
20,0079290719026
60,8857426518826
-42,319744464005
-5,48284369634184
45,3554514881249
-33,5456373954904
-21,5169763668398
27,0298746584444
36,2144488185422
-2,27072813992138
-55,3750024495641
-17,777203303074
61,9001510298255
25,6803127843466
-89,2268195348318
8,02539388742323
98,4595888626399
-0,289150922234851
-106,382700055535
-61,9662097289052
77,5002118665248
144,38339467904
-41,8116202437669
-139,313792917528
-24,8830279672876
116,620495382721
60,1518133901419
-93,9786487562211
-66,139459994783
30,913791093316
73,6108027625274
1,23637042632768
-30,7693111070956
-0,514898950802389
-16,5988246448527
27,0666581502334
19,3358744392147
-43,739588372615
0,166576157585574
18,436908751936
-7,48932976626682
-22,4713564112138
28,876726408633
63,94086536359
-90,0990217341908
-79,574430533044
143,706696758636
-25,9985693311282
-28,7298420772945
59,8692207842232
-61,2652913217984
-53,4035011950414
97,8150300000082
42,4364802439563
-71,7986421566706
-67,8223311041036
14,3441318152779
106,737317296317
3,57651431191994
-82,7836068586175
-16,9617217459526
46,6017303664478
-4,87005166999461
8,06299876733003
27,7708068980664
-40,7937861804384
-28,2382084009049
6,02526222364523
37,6199923220069
49,2998875309509
-46,2783165705391
-84,0972212441962
24,5675245879653
88,5554331883723
33,9077762766438
-50,9819248380475
-75,5764123603185
-28,3420091394595
62,9803082956495
96,3984865923734
-26,5725225252021
-91,9525271444884
-30,8388438550536
45,8714414573176
87,4382007824429
-17,331194002306
-79,9291250064772
-22,2607722745754
54,9174134759242
36,8460251601275
-20,7749466571029
-23,495057668182
-33,8976506353444
29,2279655702408
32,5136867793333
-3,82196516355104
-8,67627155396632
-38,7568932092633
9,4220725000379
77,5290119940973
-15,606478728629
-72,0819997691599
-39,8599087017711
37,7296355547997
121,232382128219
0,690276103306297
-165,616396401084
-35,6364137442487
169,031352686001
54,2194375831761
-116,472429553611
-97,7259698403836
41,6946013186638
150,142653861881
-5,96365493793419
-125,430343053593
-30,2358420458786
62,5115192216454
72,5123092051021
-43,0083061193245
-47,3237851653466
22,0171558266373
-11,6181805158435
14,6847697460828
19,7057147309773
11,9922851217744
5,31557209817099
-60,6974552523966
-39,3952939665181
60,9848063485761
62,3284170238054
-14,5705989569083
-67,4220274446111
-0,772792843648938
5,58692797400673
-10,6267911719539
69,1279344916336
36,3410519078805
-70,3292038955169
-98,5654020617445
27,0716234756564
148,486658392032
-28,9365627010174
-33,1092439549397
-80,7459313998209
-9,7708128227768
126,457532870951
32,5126773829551
-98,5123199920561
-67,6142534999193
33,8840303669767
92,4749540474456
16,0997702656944
