-34,8962673525329
-51,8709788441566
-1,50143048330072
61,371938467832
7,0200915622518
-74,3509320303245
-9,8845495644254
43,2739398248424
35,0240220885234
13,2236422139893
-26,0350567875929
-22,7254585676482
-18,0145070251184
-1,10559812452858
49,5426211345659
19,7491672769268
-29,0701333475769
-48,5989603389643
-20,8198764918277
71,200836290797
63,1952973434681
-26,513678582424
-87,0455577855875
-45,6809770345354
86,4443208421277
85,5801894474071
-35,1168625563302
-93,2319310889968
-27,5152706451739
43,2186642926396
47,0466561559755
14,7419279057045
-15,4332653489144
-24,1048541686053
-31,6871677337582
12,8731060760211
41,0469556470949
3,31690751196737
-23,5644866683072
-18,8731783858499
-0,933360314872798
4,7437062058427
6,34466241192228
31,1423577295924
13,8206941601751
-46,1736225599939
-36,5026218148477
8,29879265629712
34,8999703640772
42,2594252920681
-21,2870616520256
-82,7186214889872
1,68638681693178
105,02097583753
28,3881404207524
-65,349337855777
-67,581334165124
-11,5625542981599
79,1078451349633
56,5552975199563
-26,2893830948909
-73,6166377701036
-52,8626476511386
64,2437911166278
87,672481468196
1,84858293648175
-71,6932651624749
-72,7546912220929
34,4162613810177
80,0828625924036
30,5597739984267
-10,6316590276636
-46,3574724582637
-57,7458830643229
-0,0334764209267675
55,8154223188644
54,3803670089971
-9,30790492878373
-83,5940388331998
-32,1121676281536
39,1474794343622
15,3617018560349
27,5035606645325
13,0575996677069
-46,0923519892902
-35,1963571139203
25,244556867735
60,5881972754116
0,821700439941758
-43,363418768608
-44,1329421987823
-1,42506586903027
82,5412142536782
35,7105970383046
-105,138687857502
-79,1404140272176
68,3347421303084
102,658911469539
23,8945532031144
-38,2602422941292
-92,145198827368
-13,6009814773834
98,6497695698414
-16,138992714557
-75,0410670624076
29,9035032436979
95,5610372626627
-13,3532926380263
-105,408147467353
-3,90154614384239
85,0800493075126
29,4122387056847
-81,0665926201988
-16,5846459077925
75,7363635292961
-25,3567213117464
-63,8924242373105
59,0600194110983
81,6689198651925
-39,8280993780201
-108,778096805455
-26,9956416862058
104,548724467459
34,1909257391181
-99,9658670092528
-2,1333454155769
112,412155070974
0,936481424193676
-122,118260594336
-8,3063616531838
101,927448920017
49,4810348131491
-50,9749328824363
-90,9611082390408
8,92708535533469
78,4209307800459
43,2766601305204
-23,8490210771618
-63,4703449914813
-24,710772275773
58,1394559917691
58,2886039935771
-49,6918391191862
-64,8812341333782
-5,17207975347664
41,4605071933023
65,5970583692137
-14,4069959091669
-70,9836883583254
-34,4049239895115
32,2700681218045
67,9696985185098
8,86997634517387
-51,0236189940609
-56,3512166077807
-16,2093357322372
68,8339518212993
82,7623598976717
-57,9315623575908
-125,371817724045
31,6769686077644
154,505473722711
0,104277707761335
-168,396875984952
-33,5497426062403
137,018540175209
76,8335564907377
-86,2240994377008
-86,7925323198207
81,771502476047
79,4131877127873
-68,6346452749459
-42,7249276094243
29,7494502417468
9,35051572772815
5,4308086590837
2,68872395287657
-4,83686538662834
-9,55304945960132
16,0324576398853
20,8778982211687
-18,8336375484682
-55,5373826801585
-2,69484097132536
69,9724311269885
18,6793812185097
-80,097138894259
-72,5946989437612
71,7954362249075
60,8831582894645
-41,2317629010433
-21,9673861134741
41,4615184637885
7,33413801761793
-42,3506765687052
-10,7029930477799
6,9651723767077
39,6878166433729
13,7860118436895
-21,9729722863016
8,72218035275217
1,16807136334368
-19,6615177830582
-30,1131229451194
18,2701579435021
79,87783624316
-10,3228135967229
-109,445719005688
-18,9539926849632
111,758086699233
56,2269547349541
-60,1192511926294
-90,3289641833321
-25,2059465971396
65,5896065778676
60,3490088284375
1,47548282473298
-79,4541774002025
-28,990114108147
108,127595679693
22,22621212527
-128,344487477751
-28,3716678740024
112,31207060752
68,897295375515
-63,1450842031375
-106,388841691216
14,2964904969851
75,046734617153
29,0743037479063
-25,4695910474766
-64,35423650654
-21,914417474377
61,214036087937
57,3261873080691
-28,9214156235572
-42,7196700676257
-17,6926005221878
38,1382680322684
57,8490342685915
-20,6846169777449
-78,9141322725482
-27,8352536480816
95,6559220610701
60,6509063753408
-58,7817776653841
-90,707660344865
-21,0029125364673
96,4538806781412
70,263288453849
-41,9122005315818
-82,3093833975143
-32,8403241217377
77,2029685643585
45,892619080061
-66,3094313447995
-29,8786713367126
67,8300370149679
31,6577681164074
-73,1250126756312
-30,1761989343637
39,3645618040671
31,984861337053
2,53929247961619
-32,6092725156057
-13,2378265849684
-1,33467617747456
15,1065747442517
33,4161524708578
-5,52030838551315
-65,4997076584417
-18,0111394187189
87,4611701600398
42,4964689259879
-42,6968474772021
-68,572371963947
-25,5254697529655
76,5746665303857
70,2701960727359
-26,1978985181476
-81,8047202129004
-41,8981551330108
59,5866387674009
66,525008840661
6,91863826742373
-55,9260173728813
-74,2169335899711
31,8022188962331
91,2481276666808
-31,5776620199226
-83,4796014516563
65,5480888319001
106,551747827922
-73,2615101444775
-132,93690406006
54,5067326895154
124,510703905318
-27,8373103850028
-84,9726814426784
-22,0798346488705
37,6924567429507
51,3278092758927
-6,87192225900174
-70,1013816222883
-42,7696667061535
55,6404906275396
86,9374967193777
11,3801618199202
-63,1719133052533
-59,2878156804147
32,2822362314885
76,9378959325341
-13,0804198398305
-40,7672333953628
-6,99351648537944
-18,080844181455
1,29520641498534
23,7944917836354
27,1719419065014
5,65325774598608
-41,8654153199257
-21,1681856375501
13,524874078772
29,011084233628
7,10830306244662
-34,8203851615175
-36,1772024096065
28,8611300751077
81,5090595527327
-4,65309516029032
-94,3603083508845
-7,50703494333873
88,4859456454417
21,8445829356651
-92,427072478813
-69,8254151666892
86,1019366711475
95,8605275624509
-33,4004926897042
-94,9988283698123
-45,3387361739797
65,650979550356
82,6177969986466
8,43673386303018
-62,5367342547019
-70,6467390244394
22,8481255283189
114,473694161713
25,4711740341015
-130,229359993877
-57,1986712289859
89,1565859458306
80,6671433684126
-14,3315986385588
-86,7703411880493
0,797656009255207
94,017329871844
-23,5501595003836
-96,6451452296799
-15,1521538915203
70,7486060022298
52,2507402990116
-81,8851296819468
-36,2180296175696
92,562045763809
-6,24192842211666
-101,798430632802
10,9765905309849
104,484045432553
43,6370151755734
-76,014132374947
-108,860952388787
24,847977320534
118,770794073702
27,7982397034019
-43,4737942900243
-63,1980507337607
-27,7510098308653
63,8720077364208
63,7213296239831
-59,5823848553735
-69,3341820113862
53,7138966676716
40,490530034439
-30,7298590717009
-35,1039896430156
18,3601148572344
8,43796517235094
-8,70189666683681
17,7342848256882
24,3957575603051
-7,81154936821913
-25,5223840646002
-22,1797936339079
-7,33008439921776
47,4365304607605
33,8118957948359
-27,1270913639602
-68,2213422627897
-3,74698901023589
83,1010641308362
34,7540163960159
-83,9081324509343
-89,5762155497043
74,0442183779923
104,884786406427
-23,0605935521346
-99,5553871897873
9,26754054780197
117,215515657347
-19,4667255176788
-125,689203018968
2,12132468106123
91,4706528041124
18,9110049364756
-60,6938606570223
-27,8900792277395
32,4572945967094
38,3525197604879
31,8827402014699
-9,48124644514152
-50,3018506736154
-19,5338084629282
55,3543421587013
28,3714678001897
-39,3163169040247
-66,2484602831994
-27,1519767556581
96,9161444148913
71,8557688710545
-99,5259445082584
-92,1339525187361
76,9098537142186
81,5516489217184
-76,8623764153378
-61,946806010175
77,9512185138242
49,1678974630825
-58,4532600298003
-37,9890788566803
72,5721059452011
54,0400497763768
-90,4779597050157
-77,0125423082978
49,3938425399187
101,432137675884
15,178216490244
-108,42924806155
-61,9724388371383
96,1946469848542
79,5351726075451
-48,1711005411033
-62,8853233463353
1,0113406622317
53,4024717146776
23,2554276929589
-61,8734947278649
-58,4603910027439
59,1283959844628
82,2288792999613
-9,30367797492123
-96,8730785500356
-31,7244331612023
84,5708503603564
26,3971305547383
-5,29188135233666
-66,5501839326745
-18,4946121632671
57,6348287781814
32,837403689729
-3,78657434789215
-8,24871297080812
-36,0792668469932
-7,74032961859384
43,328094270637
11,1737390496125
-39,3199623467628
-38,219532909308
27,279833705717
87,6290700209898
-2,10617466363585
-90,1137877356916
-29,2897498007984
73,4379343676439
47,5155516176583
-74,2271316361313
-68,0453640888555
29,1576187785023
38,9062375750111
5,84392933521474
-9,26092881831786
-49,7052788280294
-58,4580779560097
35,4107740319003
76,8975043146898
27,2384385350751
-60,9879900762839
-88,9931366295249
27,951275932745
83,8256092355196
33,8465884138106
-35,6305887064674
-80,273964586569
-13,4797656835891
85,8377440763085
22,5488727559918
-90,9667998996055
2,07052881183138
77,2917363369171
-7,43437885443026
-70,3010716943559
-2,1853828833365
41,7546521546213
21,3467478121505
-25,7906382119079
-12,0130855652368
-32,0761956614423
-21,4963025875412
71,7346735844655
49,6219583464336
-45,5468920643766
-47,8726636094896
-20,2826233127778
0,370402285453896
50,7655825137926
34,9266474237684
-31,6708133200114
-8,74413016565364
-22,0839057901121
-55,3950304559823
10,277115902096
69,8453398860906
21,0542348874654
-45,8849403393506
-33,6104886913056
22,3125019410138
63,5416781052077
-0,86429147230148
-69,2121960763494
-40,9541252830171
24,9332706259209
39,4374976722098
2,9948569054832
-11,6005280385538
-20,0688852665095
10,6606425762233
3,24398136351818
-10,7998702513744
29,9311001161921
16,5518054124712
-17,1352324006756
-46,2912500368509
8,42264889107746
72,2970847112834
1,57686101341968
-76,9632714397608
-8,19076906090776
88,1140307019586
24,6968036245899
-87,0834438161296
-45,7205481210864
12,6707460949224
66,2143974077853
