1,52614968939868E-05
2,90068595107526E-06
5,11506124787693E-06
0,000112991029287867
0,000200579975410227
0,000123368133137764
0,000596848418918799
0,000643937140854793
0,000334626089951612
0,000327249359930193
0,00028886709151437
0,000671155464118694
0,000829844643870266
0,000616261591603011
0,00156295959863338
0,00224899681821085
0,00138178160442414
0,0020937947654597
0,00362154226129741
0,00472882055992156
0,00439394206139042
0,00353240485912909
0,00184124816866751
0,00796231999658055
0,00699946851629298
0,00575422136074594
0,00284902305020459
0,00618804844170633
0,0176775277231325
0,0242548883366577
0,0181291286686584
0,0215786649633069
0,0250865008260081
0,0195395475574942
0,0244987718671424
0,0191133262711565
0,00965502665976492
0,00371235014003185
0,00979314474697497
0,00965677868778695
0,016312138624049
0,0147740676188277
0,00848039503009122
0,0237854894895375
0,0220366697458896
0,0323371518196117
0,0284316633590347
0,021792857672723
0,0196362792099343
0,0298298705721662
0,0312056363117003
0,0469137734673909
0,0372660368479198
0,0213179645252965
0,00863776732931312
0,00564058101900234
0,00500244475120289
0,0248089895492269
0,043430056975815
0,0350424842986026
0,0698884247430287
0,0485568559377451
0,0319449394490453
0,0489880707522584
0,0601822310651111
0,0553421084919073
0,0515823391753315
0,0481925797463178
0,0630299088341648
0,0204522379464141
0,0840103838115467
0,105159603986948
0,0896129738130254
0,107068833929901
0,0269088351681021
0,125880225877937
0,138647444204257
0,0555541769108999
0,0473254861008366
0,107300622306237
0,118862145192818
0,109490435490773
0,0321699178649897
0,0883747852840605
0,165693903702497
0,13629263960718
0,0374572937824309
0,0625520193994153
0,0768692570626987
0,0915231904961893
0,218191644032003
0,205090532887108
0,0837383659477886
0,124238246050426
0,146048780112214
0,0546658005228667
0,0391491406835956
0,104938484924172
0,231786018764761
0,124318178287487
0,130447050991566
0,117378456010527
0,139239891808505
0,165931361567442
0,171407758842611
0,175078220525329
0,120787170685048
0,19938440770928
0,214291100795952
0,052632326885195
0,159005220757974
0,227936106786327
0,25012910693347
0,0957454205526007
0,0390638163887101
0,217277585406819
0,227029965751484
0,182573978094835
0,219548663147429
0,449254193204826
0,377804957340217
0,156238740235563
0,265163437990784
0,245599844079936
0,466548940040413
0,577115513644461
0,235282509976752
0,318231185948674
0,409906464987456
0,166565882514823
0,181367765573294
0,275820028401835
0,246138861734302
0,0640271094053321
0,25663362395962
0,493238033191111
0,588822282894948
0,309417899958163
0,466929454551365
0,34250530416365
0,47738449141907
0,411226268633284
0,438737903408477
0,339847647861376
0,220138430353944
0,251241791995861
0,217417346595828
0,43200495229373
0,556848649444121
0,107002976029615
0,258519368904313
0,366658966105405
0,740231536191437
0,726645336131612
0,342138298481838
0,393421190648184
0,172269657668146
0,956670565579944
1,23701256862049
1,07258383929594
0,594651306909323
0,69994923842479
0,878183185253862
0,176855094442125
0,108618033993726
0,421028259810331
0,826415203724972
0,122462010337454
1,58437435473452
1,62212254332083
0,649684947613583
0,839368545704353
1,24309561136349
0,766644325859639
0,98568711886936
0,450301044222513
1,10046351939528
0,504190800849181
0,49554002084377
1,15714062952886
0,666181134615194
1,09864859081526
0,441202812513831
0,127735769091794
0,900883070416725
1,06031086630651
1,36674711652058
3,46553081085494
6,30440904430474
3,63695750666475
1,00506701710971
2,52565567900298
4,00059423600355
2,69526758266952
2,42412475785877
3,25886227750396
2,07752712716795
1,43334817916577
0,844661408731325
4,43546933450193
2,71682205673055
1,58404819855269
0,218405199079001
4,24659458285243
4,64636835048884
2,81260365201243
0,83630087907796
3,37354279945708
3,9948206436424
1,03583700247283
4,86770670745274
6,70752671295084
6,76441538070234
4,90194093751081
2,58350483059501
2,09091843997157
2,42544629003556
0,726295080899968
2,27015878130061
2,68672831107308
2,66030754549914
2,84675593686872
3,53230571683931
3,149407820356
0,566916843821965
3,66753553467126
4,90639651689617
2,78437246090679
5,43324858776042
5,44801751858782
4,85123753382343
4,8452538347988
2,16564127038488
5,58828841688223
3,76072452423906
2,69685952691777
2,32549776665164
0,882816499716221
0,626995727305223
1,42606910852173
1,53538616463142
3,03453893010873
5,43153429354886
4,54986711944186
1,78729223342711
3,76310265178643
3,2382246007057
4,27449778130443
3,5463588377241
0,613813417388227
3,24263565549407
2,52837177979317
2,9861086073714
3,44337500960537
1,76744659130017
1,07265472209849
2,0634916827933
3,15772996378003
3,40227090400996
3,26526797002138
1,32902694434776
1,6481942070826
0,394182330053861
3,07329540701093
1,55686973934571
1,28641200443645
1,28687877571767
1,1832256799282
1,49854626606063
1,25715191877795
1,12448030020146
2,31289768025682
2,03928166058413
0,552893186204358
2,23444527381233
1,96649728003951
1,20143350604242
1,27452412351485
1,99152024648752
2,64597182951148
2,12757787665953
2,44725870578724
1,84727080500414
0,402610413109055
1,38602328382342
1,23360873167806
1,11574450423582
1,52451252360445
1,87756988119661
1,41143882971556
0,300101337404442
0,117228714569901
1,17936497650253
0,361944741087247
0,873593150092333
1,22062444767372
1,07243702107702
1,7282624572255
1,11771825794635
1,22199846653901
1,53600356923183
0,692372335213341
2,50841859371956
3,11045033323854
1,20316936969938
0,736357417164004
1,19130823582701
1,06814064514911
0,761380370167408
0,812008384532891
1,49861910638066
1,13536301661401
0,283880767221569
0,51478370216907
0,391148493925681
0,646631461866821
0,460794988742191
1,32088960883732
1,87101320420098
1,16383460801401
0,806274462147273
0,540693333802307
0,794916857567362
1,17394258382862
1,19907292694426
1,16156724120204
1,07868039536133
1,0605748631865
1,76687046576789
2,11652090867548
0,842602156753756
0,761510358464678
1,33633419336545
0,919743411832764
0,351224686311961
0,653087540968073
1,14356293029423
1,28046749483496
0,893183514583721
0,281060942794612
0,748932138328659
0,792221941091058
0,608813813489742
1,53342031293477
2,23769942751888
1,23455899336834
0,228708237462609
0,416813080882624
0,556916419170859
0,346245886218691
0,377664878608976
0,506042668829437
1,26684221639454
1,76004886006822
1,64948103081724
0,957092113757064
0,420456413269974
0,413524356867096
0,414138389112535
0,700666111522587
1,09238893934493
1,22531212573909
0,844649767417994
0,64568759294172
0,49371213590449
0,317376404209887
0,603729198002842
0,594490005537511
0,59026628979031
0,246099664772065
0,185454781364087
0,417815548687796
0,729311664361632
0,325637135702721
0,466820995991395
0,682474760041015
0,365032207066235
0,282753785745026
0,343680896181085
0,364333015647632
0,412886908578313
0,614790876998119
0,314633950898636
0,360450776101154
0,541377676726115
0,272081775356441
0,284697113360349
0,567982285173732
0,821655207119698
0,280614263269168
0,392172763174209
0,637971409330444
1,29777929130581
1,48656410394603
0,712859017430903
0,706258002103161
1,04256184345585
0,718225160320803
0,34256870593754
0,279653313007047
0,341724113173575
0,0909734290724773
0,214881246045629
0,406632157619596
0,690390868188545
0,112646326558287
0,618564432850877
0,507869734556556
0,330179877046056
0,523377843917482
1,0630185588866
0,801244647064646
0,318641411529244
0,491698675821082
0,442689107944254
0,383088746867055
0,368927451220569
0,2911351901456
0,610911466231103
0,386290794222313
0,450538394536557
0,787278352546016
0,574511016643817
0,128140064100095
0,607718121355708
0,679500313294998
0,484466550562145
0,345685215008757
0,178716166034242
0,299870761054176
0,335379871349964
0,225235882814189
0,132615556152243
0,457350327136443
0,758981844071804
0,411760307950145
0,327585605854708
0,538893533378748
0,491612078922995
0,338372865389224
0,11705369851971
0,356156054315464
0,50216470082148
0,361421497825121
0,327890075225278
0,265377003254929
0,143853397773495
0,146148822034552
0,285053230656348
0,208538258379093
0,141735355959664
0,0936461868176841
0,104489518294013
0,153401664039359
0,203861074374988
0,17037175702778
0,0508674068609486
0,250680375089971
0,539695785834242
0,456013746848707
0,417062123803962
0,340046093379252
0,153417619631594
0,172360485821291
0,206447371133299
0,127991593682046
0,166670007796699
0,31565378885097
0,322861439648516
0,158757822960715
0,151880065460917
0,337147414919835
0,302585161756253
0,156321350262081
0,0663838172904132
0,162978484490322
0,252627480380263
0,372836832247716
0,335894634883193
0,119051857274932
0,390689007387598
0,049815321169336
0,432883187532033
0,290604258423263
0,0768807394251632
0,159820978173229
0,0764452459747205
0,212322772007007
0,347683241956739
0,307872008083035
0,119450012925761
0,199317044664637
0,323171246221609
0,206215529857601
