0
0,000131189908750169
0,00222567806143912
-0,00247762560806282
-0,00742973903180824
-0,00515544082714615
0,016904660794526
-0,00325455295768888
-0,0238103708320896
0,042290167892458
0,00270068230045917
-0,111614226451512
0,0558453217345054
0,174722586212752
-0,150866312262831
-0,252353337341495
0,188300937872016
0,426082768044165
-0,139349958392347
-0,450333506381641
-0,155628570323335
0,246926148146341
0,55263673292892
0,13711434669025
-0,856762568069892
-0,599928339743651
1,03141226804038
0,85873565887457
-0,613849718991744
-1,10346967140601
-0,242919694337995
1,34592430383467
0,677361509766238
-0,784016907672692
-0,820601531645256
-0,464787050934493
1,04521266184014
0,948820291933901
-0,666159114457288
-0,588224092760911
-0,0564361289220736
0,473572926201828
-0,325568115476824
-0,183861252703713
1,33000503824382
-0,282898474190436
-1,49507863060134
-0,682424276514623
1,36359535017591
2,61805602414154
-1,3193954000526
-3,16643205952112
-0,350813550305126
2,35474557487129
3,08130198185937
-1,11414417849565
-3,5964575079524
-1,55655946101753
3,36300603363013
2,98892197147252
-2,5447240436432
-3,67336902334268
1,24348249464451
5,3086653580775
-1,50781467692429
-5,64403189535463
1,74404463440334
4,56356102275358
0,124084899852462
-3,93723970295472
-2,19037760670212
2,71210647996155
3,78265299780412
0,800610884175999
-6,05455196234747
-3,50650436684435
4,3537816491107
5,90243662801789
0,364506743577526
-6,84392146232377
-2,63550295807648
2,05666905972348
3,34730334436281
5,30152680052902
-3,80629085953326
-8,19284046032988
0,240643468513758
9,55421376781975
2,47632996697064
-8,84460147660464
-4,38050034145244
5,15947441460587
8,47608328726338
-2,61578162060113
-7,91491909024678
-2,21142192323707
3,84505282603103
6,82403004818997
-0,639947823596246
-5,73143160652489
-0,0845764557697874
-0,0231072467010401
1,16017931521678
4,09283403288721
-2,38988500994464
-6,98493891878147
2,65940063616082
12,0936328587702
-3,50505103734817
-16,6653110257895
2,37561198945699
19,9014803510498
0,936862321842621
-15,4485772309497
-10,2108347761287
6,97633114343008
20,3755433976273
-0,782180588653225
-24,2828428638427
-6,56878438473217
25,7647355917191
12,219826754729
-25,4873271751892
-11,4608132351961
20,2480465008482
14,4086919149355
-15,401821221924
-24,5709950740826
11,1029366792795
32,1749579078186
-4,86162659600224
-33,4595059297472
0,972248777520998
23,4888732879416
5,05725948919138
-9,05317875090193
-9,45719097973808
0,955464422245747
0,651025922208762
5,60312140542151
13,2859208582543
-8,74775972959991
-17,9232558920631
-0,123649795226601
19,9067389760616
1,12811577011905
-12,5525255594737
6,1525213169255
4,37884646559103
-13,4225919739795
-7,88700913544043
21,7023052696057
11,9427046442503
-20,0162039193289
-15,0623048564744
10,6873064387927
21,3499176368629
-2,19424814164915
-29,2372888803298
-2,83784748879569
21,5102732841839
20,2541082028894
-7,55084042017275
-39,1119211106379
-7,69844535757512
40,4433597405655
26,2536705816785
-30,008813729195
-28,0834484457938
3,86158165691449
29,7835535895533
12,9569421606588
