0
-0,854437930716863
23,5014508118719
12,5802453024232
-42,549660512505
-11,9253983305558
39,9665669329006
-4,02132509213862
-39,3175355937345
3,68349745651508
37,3971175359312
-31,4643538116969
37,6758958857745
20,0630206232919
-98,9704974621418
-20,3356325223588
100,792255451698
69,9416362000962
-80,4567675871851
-104,817859645527
55,7581951691389
131,899276001836
-58,9729383650397
-138,216602904283
52,7342743128749
108,519545075683
-14,6606259708341
-77,2152857488677
-3,05801044627044
31,0290290363342
5,43126797869132
15,6983346136876
-5,06042815694591
-43,6120747149546
33,4002635580294
25,8392553823533
-85,3374267025757
22,4845728970675
127,856278054338
-35,8628866921067
-149,193891735948
-5,52578372462895
135,455504301572
84,6601174699051
-120,322232079214
-121,597152553737
74,1667196059433
115,783367382469
1,0054517610118
-109,05735044881
-36,4829109320945
78,3411104196734
40,3839286149743
-23,482764006345
-54,5750338946606
-6,29432529663946
62,7028881826178
10,3887853048012
-49,1591521769334
-44,6433196834629
51,1666546515408
98,807788381214
-66,3010490923816
-134,733445535617
67,9172361378259
164,65174886689
-69,6889289845044
-170,510029492456
24,9791326073032
147,540172763731
72,9466463299202
-116,90096693725
-125,567512905384
59,3853021186531
119,335925951838
26,4133210654371
-107,816201485424
-82,5899615843653
74,7685089214317
91,733249970751
-15,4307244486507
-92,8552554563313
-24,3263916823757
90,5246488450604
34,7857258434247
-60,5489299221637
-55,2344335704967
31,2325640483299
89,834521510918
-25,9371880905018
-101,052822139374
-10,3818913453621
97,8962245831662
82,3694595707776
-86,3205279929479
-123,239481057945
23,5002791963796
128,095624093907
73,657774482024
-116,397283795346
-131,722600349906
57,4732573057157
139,273218585294
38,3810769658984
-134,881483177009
-93,2458313138887
100,965542013205
95,4860308514954
-24,3708115706234
-94,9544892852446
-20,1086466451304
82,0581176543196
15,035556667372
-32,8418715102027
-40,3267154435518
0,855104493413531
76,8729792240406
-2,64088558827646
-62,4100188347167
-22,5699003829845
42,8027313337693
81,1571192866792
-44,1786780121495
-110,367349164907
5,94717708750979
101,154684359059
69,1957413082841
-81,40513802524
-113,167575401423
29,8055843353143
115,511591079815
50,0486616543463
-92,9528166067861
-100,366340349501
37,651689624952
93,3580740318275
47,7063502438409
-81,1627519894047
-89,6701629373947
54,8358157340373
82,3192379405207
1,22159125322541
-85,896510720425
-20,4516231707093
79,0666333092321
16,6902928668492
-75,7248471713677
-6,88009947559777
85,988953955819
-10,2688894846178
-74,6491593871098
-19,117596597068
70,7480861772922
76,3071136762963
-66,8583704590456
-109,760408583864
14,5741012090191
