0
-0,326013072601047
3,44283348677806
0,0614253809105215
-3,21935662615534
-4,39055330748593
3,03174985093237
10,0844540216077
-3,82169002984498
-11,5756635032143
1,38044839743382
5,91911704469915
1,2348130458584
1,76370263186569
-1,34717965145887
-4,21735904495444
-0,154733763638323
-0,506369032651031
0,552062179967243
7,30371103423059
-0,309454242148495
-8,03276615070455
-2,80391861810609
3,77470126335698
8,5976300126062
-1,52987253515674
-8,56562637473164
-0,756516007251394
3,74478617416143
4,30196695256166
-0,406463262941957
-4,27966185590016
-3,24621639139199
1,52212145072723
5,13822188393576
1,78740033370297
-3,17567088787312
-2,17549634369831
-3,34082665472082
-0,247302518148776
12,5488595846561
1,9188329528989
-14,6883420601048
-4,27758706596898
6,90686471933837
8,15531764442567
1,8931732092535
-14,0306749387104
-1,49841926232043
13,9950306762369
-1,35526077432846
-7,84877581443488
-0,182067127886742
5,80507651128079
1,57995832028203
-5,6915055472425
-4,05725925438355
5,56045182433981
4,0491339157939
-4,44363883184545
-1,68039357607251
2,94274298899663
1,80225843852996
-1,35857962482061
-6,91934494365332
1,18674157075339
14,9180109637374
-2,81476427539774
-20,2598500398091
5,07072610230421
15,2770395043976
-4,93126257454306
-1,9934312318003
1,77460244357956
-3,8763079147738
-0,0669844924628125
-3,27496074254795
-1,2170481506918
14,4552112925646
2,16042519707791
-14,4021581381758
-10,0781732956966
11,0348298554666
16,2556754349591
-4,81571951697315
-18,2802501150865
-7,86026944348345
20,9634615498297
14,2263985402862
-11,9967518088216
-15,8487749892145
-3,1731939097914
18,1262861683549
4,70469193762237
-15,3003826095095
4,87714779017996
10,3364974188814
-13,8503514151766
-11,6636729842464
19,0277757012262
15,792893414489
-15,5981023731234
-16,3337720624569
6,52574761071409
6,82721419665293
2,38174630208065
8,08576529900198
-5,82200013667439
-14,8109003998182
-4,72112699433759
15,2472415345141
23,696655713508
-11,4677069318792
-34,3367733353908
-3,19837216355128
30,544092185231
21,0527750591061
-19,3724347125557
-23,7130056210077
1,75592819114247
15,7154408302126
10,8376635923616
-1,00170588465415
-12,8966171490295
-9,19586785074831
7,23657899658019
5,81531743981634
-0,359352443172019
0,269593009829619
0,870509423912359
-7,9884876545513
2,2661973257688
9,83734186002718
-4,33850966645941
-11,3487413788004
2,65856024089767
6,74938296554568
-0,328000746381201
12,5644547023352
4,01594924594454
-28,3477335922797
-12,3965314799454
15,8310657444977
25,2183277453152
5,08708243019024
-27,5471106477841
-3,08712304171786
0,330068369235432
10,2665889328127
-6,85654157487725
1,10277834076983
16,4232363770533
-1,75710369045887
-26,9126105392366
-9,90034524676368
41,0503730705027
19,4280293085038
-37,1568710256326
-32,6833335214205
16,8826050667609
42,0821848925598
-10,0872430455656
-9,2737008178711
-18,7883228331901
