-29,4327883813316
-78,6189942200641
-35,3024790348743
73,6498037798013
60,1384567950576
-59,8458748655765
-77,2042415057907
41,0311873516137
96,1025991512418
6,92727261940207
-85,0911351920714
-56,0223002799428
47,5128479535835
64,0092079081909
15,5739773915193
-7,87056492852601
-34,205705472108
-47,3704823699949
6,8713399009561
40,0212163114878
-5,94263106526952
-8,19980312404094
27,4192213664011
9,03035200472192
-9,4034102223115
-35,4340819423084
-19,4373761759977
65,8101137809678
33,7452068234855
-48,2132802222876
-59,9259932537163
-3,15590042480562
45,7365557065362
27,7682987813013
-5,19057791873182
-5,87600827254403
-25,8370344302902
-12,5409713249352
50,5702756630111
24,4110283638163
-68,6787319131987
-66,5358409958218
63,597539870645
67,7969593285401
-20,6383276427889
-50,019800781553
-2,45734464979267
30,5346237887829
2,68074503570015
-7,90729956102165
-22,969276107398
3,06873684678323
7,59023442675663
4,40231339861305
7,33471672197244
-3,04743995385013
-23,3453477469194
-35,3542522149283
55,1170543581591
55,942401633531
-47,5503456067942
-32,7934877277277
4,47064633585767
3,97585559885171
27,8401055672418
8,37769312142301
-13,4557963962042
-34,4441973866569
-33,1364553177546
47,9030086107781
54,8294365182848
-12,6274908413054
-26,316797776604
-41,5361161687345
-1,34580725839299
65,9390237185503
-15,1372691674155
-43,7122343442731
20,2581407249652
13,094650083103
-22,4136295734685
-3,3841497511828
23,0156373584473
22,050737406767
2,99066042789877
-23,9377659677161
-28,4421269427024
4,70604191283341
20,3787392644454
6,91276297445268
5,29474732007104
0,719461572426134
-18,3434537317241
-11,7336716359801
25,5424009781397
12,7230069658542
-2,50472854480106
-37,1180480230426
-43,4399985536652
61,225730647264
64,835775483778
-43,2214504324453
-86,6899632412217
-7,6149282693866
108,231862201986
42,4359014931947
-84,6396869843845
-79,4821620709056
50,4459484299107
91,5606351455269
-47,1413046520154
-87,9031822002612
38,7562420025349
68,5471549663903
-13,1912848617886
-39,6703166669142
-10,0861298100743
39,4499729980192
4,87810393420706
-27,8185558063457
20,3501731638764
19,1550299881005
-2,42871242689282
-28,8004678640683
1,75351042898194
43,264117538265
-26,6004254582429
-46,2957553760105
32,0777239065289
48,8649607701527
0,821025287478468
-54,8389989446119
-51,0505593212457
54,7532112994895
68,1739014971342
-18,0819436229644
-74,819521614051
-34,5523297533553
61,2140096465565
46,8386707486612
-43,7934646911655
-53,0050819889225
22,6481910856293
63,0671017343556
-6,55954060971225
-76,1852946742949
-6,88720131262584
56,7075925139084
7,09003778457128
-14,3047927361356
14,037648645553
-12,4526226510466
-19,3335110217935
-3,34381091524023
6,9031746929039
36,4634997317255
5,95878514846665
-21,9420720381049
-29,8562112700399
-3,57910796055485
57,3085030146162
28,5312036617173
-34,2733546711066
-55,4955818124189
-6,26419217410561
78,990117722117
49,0626480142894
-60,514949160697
-51,9324512464737
6,02835882939004
2,60910216849686
25,5936094227331
25,9231428426545
-10,7616702363001
-35,8191405148088
-23,0567407542621
40,5870441519306
31,875854148233
-16,8359678109144
-26,8365485523248
-18,3930763602072
37,1798968403493
21,9156646265415
-46,0651869992964
-5,55006042937179
48,9124102889434
-7,1228533066378
-48,6963997595199
-1,12295538947949
44,1594239465675
22,7692444040714
-22,9083758698709
-5,57024504474245
-15,3123279298111
-14,0766188311433
52,3351633926701
20,2646440701372
-42,4510752066912
-48,5544503454431
0,460634599946811
83,3662876538106
34,6906838765949
-60,7387398836471
-65,2559223711818
9,54549114958732
84,2079545533603
25,7302760491263
-56,4715241153259
-57,2417673598449
-6,01865967812152
64,5609280850233
42,8469541418127
-46,6765416050528
-31,6941933254041
6,21169669166665
-13,0750751942724
-6,54362411498595
31,381083649728
18,8285402207543
-8,73460244145096
-6,0012625229345
-13,3516879136482
-15,3911374969232
9,86949076046566
28,823700405756
-6,68450101749072
-12,2491888696964
13,7440967126678
-25,6613377856776
-27,0831313918343
51,3977753859215
43,2219198070731
-28,3591177659045
-31,3043773061654
-22,0132500656357
-5,21381119436145
54,39056038381
25,8992452178278
-55,9951665948088
-41,6899906140077
51,0951041211539
64,6574651281964
-3,58250077379251
-29,4629175685019
-40,054407343249
-31,7656227842521
43,5996419278129
53,3922127358106
-13,8368952184012
-46,1752655293491
-28,1187026747051
34,3440281383807
33,0437639758206
-4,03078421692935
-32,8220993471476
-29,7124752592235
18,7043314489762
31,841078508752
-14,2234667337361
-34,973575906194
-5,18086966168008
35,3729837272112
45,0945858118724
-34,890015873042
-57,7963526269581
3,25877633661496
41,2388941311538
38,025195725058
-8,69744554309418
-29,8983530604998
4,84567982044002
-16,2789963712426
-28,4282342430659
54,3837697859202
52,6025026835311
-33,9749260669514
-76,8929957086137
-14,1241560839961
96,9152401642973
47,3000079224356
-62,3141746134185
-66,5567456196374
22,3694357637515
68,5333923693184
5,2305055402707
-33,8969834844341
-35,8657694910742
17,449577283945
50,5925127033013
-18,6461546558306
-49,3358675662513
19,8966150272995
36,1330317221521
-23,6301126547075
-16,1341090254495
18,8616190761648
-15,3562055217041
-14,4797103712262
44,5936699125372
9,53184043547861
-68,0498052025354
-23,5586791749609
65,7367945657063
39,7644333196423
-16,5120208161171
-47,9372979296795
-5,05907484166604
53,1780829443794
15,2007141596775
-49,5357166841843
-22,3853895626619
51,5988245856727
19,7158128667933
-47,2993356945078
-9,97171859038829
59,1306038375744
8,1789178343218
-57,3220669912274
-30,7871088913655
20,7584095069284
56,7176555669307
24,8246180181829
-59,0907801162621
-45,455859157362
17,6345741293908
47,7301202278428
40,9996352561591
-35,7919654538477
-62,1607577841961
8,55754714280192
24,101946855924
-3,47979741749414
20,0303682069319
24,3467270623704
-15,6723882799589
-62,6101030502862
-22,4476203164109
92,7949566232355
55,8915069540131
-62,8731122025612
-77,0888328495242
-3,30889144617941
53,1311963904971
48,4643080077524
-4,49210677387294
-34,2520974537467
-15,4364812383692
-7,75928802849898
34,484504049192
32,9179894208212
-12,6518682759791
-37,0841041706329
-16,9269879393303
28,497995643466
26,0569180041085
-48,4858011867447
-39,9230829416453
41,9078696398802
45,0053402146931
-13,7243806620494
-50,1066150957928
19,3287525429779
53,5027524584681
-25,4885032040074
-61,3006384022268
-15,4423824583745
53,9486541909244
46,006132980803
-68,2593283030381
-61,2550908294
64,214785484641
70,95523395933
-18,0076494924327
-68,9391047038899
-37,3583328313204
58,5633081804229
69,7851079604457
-10,9510873929654
-75,3649827500994
-37,9939128485192
66,2568157006906
52,535124962864
-28,2993653463677
-56,5788753541545
-19,5741158775896
50,5662876365429
48,4075254409235
-24,6557580663743
-54,2859278385102
19,6883599184294
38,9808792766753
-13,2159640497341
-14,655688811026
-2,98429785815016
11,1545014516038
-11,6384413453185
-4,01823660362424
27,0619840537722
2,67500035242537
-44,3899566120802
-2,2324526242673
62,853052614972
2,31428708044286
-74,254030784096
-43,7215725068349
47,2794842156272
67,1420971944562
-1,26840992478663
-49,8410507945842
-23,5675470968494
6,86601382564503
32,6653977475656
41,2156839324097
-31,5800961544825
-33,2860123152837
31,6114852478696
22,6374712271424
-21,4545094006733
-42,7545285293783
6,22066464883516
54,2180352908846
27,4106940239117
-45,1809098828651
-47,3449585168995
36,3859052141049
57,5158817043227
-13,4042319664201
-39,6024592866278
9,2116363210031
-12,7767577134573
-29,3504526990906
48,8346502901365
25,0626580482293
-41,413636098349
-44,0436954901662
1,36676341073629
38,5816277466251
17,3105513045672
-3,80426569410409
-5,63678171431803
-36,5784991832479
12,2485314107084
61,5625204052744
-12,1593021280852
-39,0065037344624
-23,812332989146
-1,94683993353852
40,6991029582938
42,882413621443
-32,4920821838885
-57,4997832506816
22,1866962321881
70,1846037829299
1,58072021654554
-74,6905446926197
-14,5080001968829
45,4691988210313
32,6337949056106
-0,57580433791377
-47,2580662530223
-9,5158033587474
20,8739717090291
-1,27561461122764
10,192287561401
1,60968478802732
-8,22597077199907
-33,1456933982051
-22,4200076115719
33,9725266327563
28,935768125353
-2,88448959594511
-53,1897870386102
2,59105947173076
66,5384558454257
0,72538888580879
-65,9924982486512
-38,7060955703696
61,584520951632
39,1458806527019
-50,1254060153661
-33,8345791963323
57,2544353485662
48,5188287765522
-28,9187607123214
-34,6096304538732
-8,83110218744863
18,9248935047479
9,82759939067202
9,09775120871496
11,1824347595061
-32,2487923826473
-30,5599961397633
27,5211373485413
48,4887836770113
-17,5429802167038
-56,3280146113723
-17,6772854573028
46,6775179334685
56,8204588327084
-28,3238926796909
-80,1439486945339
-1,45773678799306
79,3584965891232
23,5003593496942
-32,208826187132
-45,2809231650563
-29,8502710834793
61,1049303232125
64,6309032014749
-59,4516227269532
-54,0230164893721
47,6349599368658
45,8984000658502
-40,426281170355
-60,9618890009107
17,0024241957763
64,2260280100931
9,83023458447295
-47,1543284065685
-24,1532895680078
35,0174085640838
44,3564477479178
-26,2092560072304
-33,418633926886
19,0092914544909
12,3494763128928
-0,625042185335168
-17,8358898085526
-22,1230730905687
17,3195992521508
28,3769746796337
11,0788408312257
-50,5272876062594
-34,8555044203529
67,5883010911013
45,8469833626376
-43,3702383203338
-73,1226851910214
-9,87778699172587
92,1776669065802
36,9956272077822
-65,5564774170543
-54,2018062178352
28,9125141516707
72,3007753839092
-39,7252350736801
-39,3558214647948
56,2885923907425
55,2940442053131
-33,7941867572934
-47,2441922145507
0,819222802694325
40,0839658790738
29,3411073945784
-33,0143344763007
-46,7873653404509
3,43977945609662
53,3148691304499
42,7937194411764
-26,9502205755306
-48,9825387139744
-17,3680245883184
-20,3218841103783
14,7721865473142
49,2536437323968
-1,32730790941697
-46,8556344983777
-38,6469118542394
13,5749013506729
51,8798268466077
4,73914225562584
-16,932104567308
-23,9766712328648
-38,1841339341433
30,8655071303009
37,3815859734677
-19,269423542545
-60,4745736344976
-1,98251671970295
59,7865761061562
36,8696235784018
