-6,14121795975782
-7,10432935584742
15,2383792995917
6,82157161461399
-12,593365097369
-5,59319307829766
-5,69971979774935
15,8556094957681
12,4029892890271
-17,1740697007469
-7,98578499368719
0,824947027043072
15,9371576992379
0,188603801340052
-25,812911246128
4,11258584815247
13,8295923543234
10,1186904413755
-2,60575427123038
-17,4089606447436
9,00175844087653
8,06769668580904
-7,37137248547557
-4,76662270018418
-1,49329421654005
12,30557834483
-3,26801880655805
-9,59574974489207
3,28960253901442
8,15246232089859
14,0682948420014
-16,2961146925326
-12,8821330314675
19,1635765937399
0,0355377037510216
0,335660753917862
-2,84567354670657
-9,63271102597602
8,47702752711133
4,56134127288424
0,235873368245611
-11,4512625804351
-6,54758664573246
16,6537759772139
2,66144838706363
-5,35265489858758
0,102723221260977
-0,238812994546364
3,34743675407972
-7,08613365721155
-1,06832025631136
6,49546903325753
-4,39364561861354
0,904909096337542
2,03362698337439
7,50364346778704
-0,584811051789441
-9,89741481389817
9,05890712200486
-4,60966897674054
-9,10857534069246
1,57925473536716
2,97159853769878
15,7881575005984
-10,5827548329865
-14,4670342069612
7,89722641840358
-2,78742968215694
11,1865539693556
-1,17752423114345
-14,0727037118659
3,95252407209845
6,11822150159158
14,4752109931224
-10,09946527603
-16,5989745167759
11,9694120699908
-0,0367597265324893
-4,50317457426142
-5,97359453647834
-3,80575807163378
8,34461680267847
-4,07704788156121
1,95644508923757
6,36676693133848
0,0914307126958728
8,53429744305636
-12,4074628827073
-9,07559935732494
10,1980953195537
0,449006577000706
-0,187790242511882
-8,08067167655619
7,42191040636836
8,11840246470831
-12,563437953006
3,93333765087087
-2,67198477318341
1,26194027650118
6,04870943395436
-13,143871509439
7,35233969984545
6,57456108490638
-13,4511731871055
10,2456974004396
18,3244858921363
-20,1313987979616
-16,840175848893
7,42515164935615
13,6099984981405
10,4946212567148
-13,9082776988132
-4,29700130343299
-3,61968158687793
-2,70587108601533
16,3272853576535
-13,4783574182731
-13,6559083884726
12,005504253078
12,3478461763466
2,41942791096441
-13,7917631216915
-1,18094928606577
4,15576244352509
-3,07821565527901
6,23169775288715
-8,78473758546075
-3,64070183696134
9,24949997410517
1,02013621099546
7,18006669652888
-5,27782215992111
-1,05218417555901
5,62821116233169
-12,0163084284309
-0,483173263621534
1,57612178975289
1,70662069060112
3,51465427040956
-12,215642302183
2,27598371737576
1,73383756642327
-6,53315679185742
2,52406247781577
-6,75237771215901
7,38996370278595
1,1672024202936
-14,4383131602275
-4,9666824687345
10,4744553311653
9,88226821837705
-9,17953459604225
-7,53422099779087
5,90103782374575
-1,09637708056097
-10,1596829416614
7,10229818574273
-2,4482459535431
3,06446729183933
3,54275251345046
-11,6999699142834
10,9078679929694
-0,233041762584566
-8,11025253374206
-0,720193903351386
-4,87162422395569
14,3044997081117
-3,72542609104027
-19,6883684828439
1,88454884502071
14,8514542230901
-8,65369968034845
-14,6577285625249
17,96220881847
2,99627130671798
-12,6361936745122
-8,96018140585531
2,4837319665374
16,0732730778033
-11,8936248307334
-10,541863777383
0,552728576590344
-1,21795542361067
12,7400781534275
3,06505954926319
-1,00182102039697
-9,19250763610493
-1,3755771848913
24,7033197932364
-4,56210945499561
-9,62436798449987
6,5862897456126
-8,91031258673511
-5,21003742617565
-3,68351580009337
5,28720244935521
8,53506894797432
-4,63322895537736
-0,380510610418824
-3,82309257230556
3,20958802404244
9,39128436723589
-2,70921080207988
-1,37443448786876
-17,1149278551299
-10,4884860412738
23,4561410767401
