0
1,5455175211074
1,19205644937532
-4,33143213487831
0,70880717136948
3,88108258263125
-2,78529090612246
-4,54509018285421
4,9150667246026
4,05886425708113
-6,32550628548367
-1,89846289682154
4,33194551036583
1,34901983804309
-0,793842379237096
-1,97710135407529
-1,32070501767466
0,701058755439089
1,98518118505774
2,63924887647847
-1,90372157951794
-5,35383425646434
1,52606843474365
7,89905884472165
-2,6971049209752
-10,1916299382812
5,73398909552589
8,86376091886958
-8,14052814198702
-4,97921403073602
9,20587150012129
2,1174624617249
-10,6208308033772
0,773597428189364
8,15982424025657
-1,38399153240026
-3,41260244456659
-0,455895566758038
3,15589929205748
-0,431473509178519
-3,56628636242513
2,57432235861406
0,782569311458178
-1,41472800597451
-0,280758541044567
1,75551864067543
0,463745987893415
-5,35478689706194
1,00962720524399
9,94904701519208
-2,28238633472642
-11,220385381243
-0,50860003233623
8,2945239596602
6,17983772578574
-7,05776490921546
-6,40736429597444
8,25429354773091
2,375199409515
-9,2511165466547
2,36073896960827
5,15946525094676
-3,3695268169004
-1,49814821679078
2,72078401556078
-0,607222041437975
-2,74523251989536
4,23441134777952
1,35968410545335
-7,07689811463306
1,31120241289855
10,4954231399815
-4,31525965409845
-11,8806323221372
5,55867517328514
6,69236821793997
-0,529563137607232
-3,85402902001788
-4,66916554290876
2,34529351043518
4,81449094981298
3,73237755598622
-3,86641740935507
-6,11221251350612
4,65309696098341
3,12323176660308
-6,4787412272085
-1,04352473489897
5,55387958118082
-0,0347455491905709
0,165120757983506
0,349409332886601
-4,83811253342366
-3,48480704496582
5,83785211778502
10,0506256245642
-10,8219964764829
-4,15520972043925
10,0401493110112
-5,91562216607222
-1,24402620786678
6,54957890893574
-5,48225953362812
-0,126777783734044
3,82171743279551
-4,15138297703918
0,644503112706863
1,81540302895736
1,68939519235656
-0,457786818614038
-2,82965784075984
-2,9803904503653
1,83137369105352
8,38309377365528
-2,17415174503985
-8,36342258475721
-4,65654464372876
7,7380557441291
15,1598824514324
-6,82124712244764
-18,089522861355
-2,32680028542657
16,0001246691474
15,6342705104187
-14,0705040769691
-21,0859679904598
5,20248932585696
19,3800997989379
9,18678250296691
-16,2900895191413
-16,1698701010274
9,28923599565247
15,6790214438126
2,69589364420763
-15,6382245296655
-9,08898333034062
13,1696266722691
7,43608182609941
-4,87379381201524
-11,6138368013809
1,0363583306973
18,3864775260441
-2,04742848053345
-15,0987843918208
-6,77392570811616
12,0564404109815
20,5975992076178
-12,0184726890424
-24,9927905626416
1,16782515725665
21,8285267813137
17,1085255217058
-19,0806392887571
-24,6838290995834
8,43692883331756
20,778495160485
12,8579043499242
-16,6783406765829
-22,5711962479748
7,326421698291
17,9905489948774
9,47863782899503
-16,328051194178
-17,8399920464102
10,585999856898
15,5183043826488
6,91498280354014
-17,5171525534514
-16,2245524228378
20,1293301636771
14,038423693266
-12,888927778639
-19,752090116387
7,60684476372866
28,6565038470394
-8,27552094111066
-25,5005631160224
-2,89327410345488
20,8190421746573
23,3419098270999
-20,5723232228987
-32,3208788961121
4,52230704837585
30,9475460142481
24,197589883314
-27,0589145243475
-36,3651599444309
11,0578655342827
29,4574489118953
18,9662608914271
-22,699081922439
-36,5427953237429
12,0534865342102
33,2613713427561
8,79618172022746
-32,2383322833031
-18,461437379973
27,2762319913689
15,4856369748491
-4,98802747458587
-19,9737899418884
-11,9348471288
25,9643286459215
12,3407023805793
-18,2550560809136
-20,14364638016
11,7296551135149
36,6081749748393
-14,9132144296271
-38,3370215623113
4,54166955149662
31,241397352199
21,4418486077616
-27,5712940562603
-34,7210336250086
7,77974154912575
33,0228496061747
26,2873977730171
-27,6803677767239
-38,0777310405987
4,92887544434694
32,3947336637353
26,668806883266
-31,4075224466312
-39,7804970135093
20,8425534877201
35,646338525988
6,49235991487187
-32,4237842503337
-22,442443918782
28,5026299518824
19,1691250351493
-9,95686905892334
-21,6687799023313
-4,67403045576248
28,9702751476071
4,04837329002878
-26,8723800762491
-17,8091184790745
26,5499147333703
41,3057309498336
-28,9646601036666
-43,1290931564528
13,3918680506299
31,7029323825213
17,6727228840765
-35,9352699952241
-22,7534850053674
48,2474374286099
0,487490038483993
-42,9074431281789
-2,44538757790892
34,4643101064988
26,9383053888784
-34,7101150123133
-35,0649273396872
