0
-1,63067984230544
6,18022227058471
3,0961920558114
-7,13294694136085
-5,10512428951857
4,59143522651438
1,18961855447011
-1,94000201762476
4,03099560941425
-1,9815778028614
-5,70862243206586
1,5879157632478
4,58114079404967
0,784362204944959
-1,17949545678061
-0,995701211515886
-0,115509177330681
-3,18560957522789
0,162621054534241
7,22468432284618
-0,42490088628014
-10,5529219148848
-1,46377093329706
11,9437422635809
6,06181876318145
-7,45616770047084
-10,8693645039737
4,92585284644094
7,41062345508865
-5,18576296008857
-2,17821026575037
6,70013318681198
1,92624213189351
-3,48918950357379
-2,85284831003029
-6,56718027618866
3,19115976919812
9,74747707865086
0,916457656836763
-6,41912807265871
-5,53418094903804
1,92244198857691
6,724727162681
4,18811802499159
-6,7504884404175
-5,37737388954436
0,886340306389594
4,89673089561939
7,45760621331689
-5,95941860558439
-9,45393382722003
0,41463913096276
8,47371989776141
9,74717345272896
-9,00860884426872
-12,2957626517572
3,59458682996023
8,50064795375931
5,2094050596426
-3,19930184165713
-10,58186236714
1,07747752280802
11,1494118645584
-1,66230560785419
-10,9208848501999
-0,116347579190581
14,1307297713731
-0,698593444857281
-13,3383225649428
3,22180759855057
8,04738160229758
-3,33731144939815
-2,32071612529638
2,274797010698
-4,60572798461642
0,82673555039587
7,68712385163703
-2,34189796288988
-7,85172465367182
1,60972775849122
10,4600301018084
-0,119329414197236
-10,596390073812
-7,83330134872984
7,50104388775834
17,9596998865864
-3,27505727975785
-19,3965427608816
0,420313101373874
7,81848503269077
-0,672975374823405
6,44843133081148
1,66266223141429
-9,62463351267736
-6,30608219229693
10,9056279148569
2,86580485560208
-7,75174299593084
3,78789815814105
1,76836297615382
-2,96418166930838
-6,33760784209281
6,73561505312195
9,72030344850388
-8,95907242465686
-7,01277810120563
6,98652187523893
-2,61773179189693
-2,03590882285861
12,1322261646566
-3,51004119006636
-9,85852193695364
3,90782056912394
3,94575076488469
-9,39005581684077
-0,413797736721012
18,6595506133313
2,09581548561578
-17,8059933994375
-8,04018490778176
4,61361821744379
8,69662495049019
11,0676603376418
-8,97015232793138
-10,4231530883568
13,1074411578791
-5,17773626319626
-14,534901601922
11,733247651765
18,0990290937606
-6,56336938606967
-16,967082491809
-4,26073135873701
3,52292643626792
13,595300996442
5,97047584984019
-11,9276195188977
1,00103020133463
2,57369596929165
-12,4317714580111
7,15302783428851
11,0849547553098
-13,7917519307056
-5,64334761858616
10,2013829845
13,8851210904029
3,58343964271986
-27,5599138177619
-12,5339615084699
20,965819569762
21,8709080807739
-3,52206921093054
-31,712442679504
5,5050942941407
25,9239682386391
