0
24,7618892473195
116,689113644591
-55,8227336157517
-181,287946292322
21,6699648628279
181,084596285303
-28,3284640576437
-126,418007877627
-51,5772751502561
74,6611589005439
134,91754973238
-30,5006973617696
-169,854228606245
-11,5058976272849
150,66581121936
61,7019835595322
-109,498591042778
-86,9631794637101
61,2589223410008
56,5981621926908
2,45441278471773
-48,7114546718176
-29,5276845251865
67,8475889834914
36,6736363383479
-75,5500785145112
-72,4003545892962
85,1087244771035
92,0857541742592
-51,3067086863433
-102,007182387031
-3,91400380789835
67,0725865049196
40,0620524361845
29,8631360097106
-63,1730919289958
-74,4693242770685
2,1949284262196
59,8529462910713
102,338855445704
-24,9248731371694
-120,568714109655
-60,7129818488469
70,5706644989193
150,245375035597
-24,8009084956816
-148,274275187615
-1,74372709611812
55,8942531731495
0,369016094959015
18,5991528073421
50,4140058630285
-27,5249314464699
-84,1474078337369
-3,18418406536726
52,4097694803705
59,8887033202024
-38,007994456957
-70,0455864252078
43,8935237005917
33,4634259879004
-49,7508229447201
1,74921615062142
48,5422151916101
2,31559064843182
-30,980908162989
-47,5311958288879
16,2144896277427
36,9325422049326
28,1687687265581
28,4327674847249
-71,3240055814811
-64,405103597751
26,4313765201504
76,9165393186241
30,3006220988416
-31,176436984206
-26,2840430990862
-79,9148221014883
3,52354712126091
164,172184868317
15,7686745162047
-139,711178113722
-80,8165650276212
49,493880260459
159,367308401915
18,922418578986
-152,724729319979
-35,3829541538736
52,3307737200544
3,39540979046955
39,674319956555
60,4527913157586
-72,41256161058
-116,579155582279
80,2044900856241
113,78425440322
-31,4224555539554
-92,4885599383378
-37,5135600967011
75,3469183894561
57,8812141029321
-59,7618839551655
-13,5872667208457
59,9276612688803
-53,684765640523
-56,9943351529395
62,8884785885592
23,8897272027606
-15,8861133459903
23,2375359742818
-7,97155017907233
-77,320478052568
10,3610369088919
135,828086025803
-11,1451109377241
-143,243810504652
-57,6719551076824
118,220490050423
147,515904070203
-93,0323087415465
-158,090678549114
50,6097403383622
87,7918169101688
-19,1826753649677
-21,4383130729393
43,3506815761079
14,9394384589837
-33,8222101682202
-68,7877625547848
-44,2744748336864
126,801532050549
111,969075114128
-110,11015812816
-162,911359093816
33,7801064694154
177,8165301861
30,6787110748376
-118,153675097861
-54,7482746839563
17,2168229004196
51,4364859391151
56,2909038980773
-47,7856181303059
-49,1805305519791
