0
-0,439670256149562
4,92744815004859
1,12064667591955
-6,77595512575553
-1,91539841863438
4,95798065199347
-0,0334002633753856
-3,81637854702632
0,893508838734511
2,68246404775125
-3,51446264726636
3,92276593210455
3,00380211900616
-9,7988605403226
-3,10923933166648
10,124597624295
7,42359061567134
-8,3977675028443
-9,97546218757586
6,25687527284915
11,4341489097097
-5,80978799524703
-11,9637536536984
4,87610995194707
9,73757459691097
-1,73091828222972
-6,04278178335767
-0,46827368992882
0,580175839949474
1,99156319447384
3,77737656746631
-2,86040045928042
-6,68944047620072
6,26963955237492
5,45036145017892
-10,9902704866034
0,151330564968746
13,303271883288
-2,80966384651458
-14,0707146604418
-1,01823598544425
12,88245551838
9,30486842659
-11,818317025198
-13,1845730260593
7,20213484161468
11,7534283636834
1,49286668743989
-10,343650242946
-6,28895576719053
7,878346282418
7,14992622662817
-3,08420642903616
-9,95173609056708
0,715011528868452
12,5070596444241
-1,92739415518182
-10,4855251731194
-1,26754820645755
8,93235119394283
9,26978018071105
-9,99997769050841
-15,2972813899087
9,46761433930754
19,5062651099068
-7,99087366986608
-20,2805915948029
0,799330740906398
19,055609647561
10,6447368497606
-17,4152171859075
-15,0686104315453
10,2637850853693
13,9414666039452
0,409860449860439
-13,3793852956614
-6,02863711003833
9,69825907580814
5,54250562756875
-0,498616841009491
-7,15416842962322
-4,79584031815046
9,63933699272199
4,4592976308486
-5,91872949084706
-8,34363229815292
3,32482590895117
13,8196301380812
-4,60198297660521
-14,1423912093594
-0,898842394332955
13,4826220547602
12,0513283251503
-13,441349567505
-17,9506938091294
5,93369082685147
18,6295601071597
9,27474076455203
-17,9275034264214
-19,3384762188048
8,33950341937252
21,7298681077809
7,42747525428885
-20,1580750651972
-16,0205318631057
11,3477683363051
17,6015523740398
2,71720781902382
-18,3148380430405
-10,6715192483661
15,4649369380995
10,9844365928456
-6,94545148263904
-14,7266402053933
2,63330521452402
18,1169743863436
-1,95580639778631
-15,8005924029827
-5,03603808763437
16,6862988894781
15,2729364141068
-17,9584288188913
-20,9683798066051
6,83730099984278
22,7182959231932
13,0767936824014
-22,2374651705396
-23,7650510538918
8,90003788791213
26,2718470202723
13,1860368845546
-27,0950423156271
-25,590475393202
17,9385522417559
28,0755967043036
-0,326433990177295
-27,2054891422127
-12,9388622162244
19,3868757091714
17,7521006505894
-5,09978080574636
-21,976795901993
-1,86261689561784
23,4957411697317
2,77805042980432
-24,2515620487358
0,243863811873629
26,9521321623711
-4,27017151547621
-25,2574896745399
-7,42424623688004
24,7748691477926
26,9158483955752
-24,4976344577967
-34,0506871696359
9,35902396875052
34,5732118403742
16,5907660187569
-34,1151939496841
-32,5904517760865
17,7247389808047
37,3632492191075
9,68915164978558
-36,4758872739587
-26,4295440287152
23,5924131416512
30,6087244822521
0,549444538156723
-34,0610392630493
-16,7684276794895
32,1966160303614
21,620128085428
-17,894559686146
-29,7581842353238
7,32058751247043
34,9477237912821
-6,57246128605095
-28,0263379575486
-3,09765413085761
23,8558920295469
23,3639452192713
-27,5574979662926
-32,060958845682
12,3158901036114
32,892116870187
20,6673634268354
-32,2590681286563
-42,1102397112077
13,4400227099977
47,193536431655
17,8739095921721
-41,5522338152453
-35,4020091345329
21,2716125091484
36,5844889220845
7,85344238000816
-35,6496503644743
-22,1438417689643
23,9148343372295
24,3522713906866
-0,558015914625138
-31,0521316176165
-12,4914931326768
31,2515317287272
11,5542429721419
-16,6133930446054
-16,0957508454562
10,3085032300235
25,3096857460153
-14,538982451775
-24,7382521881132
-2,29089007894784
28,8448644949503
31,05300937671
-33,968178759884
-59,2254534436194
31,5931987340557
87,2290633482213
-27,9336200533707
-92,8988090382158
6,83702267595185
88,2192253707225
8,92728060470703
-78,4880326902721
-14,9321537479913
61,1342960243835
37,5249846746945
-53,3837347045001
-48,1931298562893
40,8443200400234
38,0693714065266
-13,5178718556086
-37,2345378364569
-0,26189015480452
39,5435390277788
-2,19190679220494
-29,0406927626517
-13,0773199164828
23,202707579813
40,0501335533582
-24,1415159443305
-54,1067858046053
6,06684972117643
63,1989334818425
34,7309967421294
-66,759463482061
-64,2742570955464
33,892605426372
71,7114161054481
25,894846214868
-71,9132286936175
-62,1283519616377
46,3343536459828
66,295449592014
9,7038271651609
-64,4850318978654
-44,774223186071
50,6345779635279
49,0055977722475
-18,5938085687468
-55,7819717900346
-3,153332717302
54,5494413730276
7,91459192797226
-26,8024368349137
-25,7432125429355
5,22760300590979
49,0069181827387
-5,65668298026886
-46,8678229309248
-13,8146897518982
48,7614775211061
51,8348127711538
-60,1313757290765
-74,0938057402876
31,3090537889562
83,2303114830782
32,4476237226882
-83,2296109677302
-75,4562085302013
48,5282897153624
88,1470960953958
10,9705553096152
-86,5002677959222
-47,0194221468095
59,5711723909454
54,6249084646579
-7,69546513592573
-60,116317087146
-30,6905336456617
53,1558075290262
39,6301301641841
-23,8237102134769
-46,9321624518867
2,27980445402051
53,7877695422186
9,43572108863613
-60,6227526155071
-8,20623045793002
72,0257688937178
-8,62253611603028
-75,1386571375192
-1,84089192203836
73,0959940199086
49,1988228346257
-70,0872778951015
-78,4401724633725
34,8111050884583
81,0758015995919
31,7937859470874
-80,5051548510051
-69,9860021728948
47,7479145681421
67,2264417699608
21,0313906483485
-64,1147648851971
-60,2759013726499
42,4213518913284
60,8332663910899
1,00639258081145
-62,5250941063954
-20,4807663510572
70,2232954492762
10,6910100521377
-47,6380902771032
-11,9642137996751
18,4014859249814
19,5385822216425
-33,5573069572233
-18,8267623812478
68,8937751505594
11,5081129000059
-86,7504844602002
11,2076815308167
87,2856466982004
-28,6705725671003
-81,1199253423111
40,0596040283696
47,9182739167873
-22,3151171717299
-25,5063312084307
0,582584366302346
-1,8018166470331
34,4024813394719
18,9592542603313
-69,8868055367855
-23,6627480997121
101,977164899753
19,4584265150964
-138,125417443016
9,60774076704949
151,527198517201
-16,6002050150938
-162,805103142832
14,4813073154467
156,546140135227
-13,5874933495575
-127,83560985757
-4,14736730177853
92,9198750511201
49,0089327309139
-83,1158259684471
-69,5922122505313
73,8248921785736
62,558331846433
-59,4682639694358
-44,109010431572
47,2347451768864
-0,277995446872029
-9,80376384598546
50,3733536189444
-35,7439685782927
-78,7571089312222
72,5748868836766
63,1338068099292
-99,7111478368081
-24,8916405389582
98,1112434102193
0,169639092417314
-62,7493347346135
4,45653407475361
41,9117226592397
-1,93093648367692
-37,4519326310549
-19,952526335519
37,3262102932732
21,2032158440883
-25,0042905426791
-6,58520607828513
33,7229096975055
-3,15235971980473
-56,5367135412237
9,34123941856456
52,9551592642208
0,941721077078869
-45,8080866701819
-22,4177287196998
42,6059628225946
66,4594545340394
-53,5640102662287
-108,893348817678
51,4515845078101
152,550236935451
-49,6650017054997
-166,593269824985
61,4120797673651
115,680500807223
-59,380324289152
-61,2666222080211
42,1115801357781
69,5338874052961
-47,239759901367
-86,7694930970046
40,4626795043335
95,2203580436508
-29,1619378652332
-90,8998992504077
33,2101997207795
69,6003078395812
-20,3964095846143
