-7,7514955026668
-0,743218909339772
9,38770173566829
-10,7043212505523
0,0194555612797407
17,3207078462704
-12,6512672163809
-9,27370177563939
21,7676280075514
3,13789696001296
-18,0974703001887
-11,0575539783753
6,68515214490921
20,0873363587834
4,62280125829481
-11,5557643880338
-12,477256429313
-1,40480986571754
8,91534208242432
2,58477935897934
3,21108698512767
7,36086934010311
-13,6104809296033
-10,3536260930455
5,64923369204645
4,06173047890083
11,571520055448
-8,77870958227303
-5,67695511678317
6,10827246869443
-12,776872199721
7,31432096355163
4,95351856002828
-4,36438472060959
6,15203007305686
-7,68655255334135
-10,088589068571
2,41709246929233
21,7308741883171
5,94429271065273
-16,5411583592934
-8,58388100806057
7,28480394669535
7,78635156716032
-12,9302903658968
-4,82566273039967
12,8670300693558
12,4100302282451
7,39869294934025
-19,6643217292355
-21,62150953827
24,5494979111136
14,2947095948128
-16,2878183473632
-12,9106553747272
2,70594650870614
21,396870450266
-3,78217117478711
-30,0449358237631
-3,1539601269663
20,0568781189898
14,3081474655109
-9,557276351179
-5,30761692075027
2,06372188687782
-14,3951428657064
9,18889020168543
23,5361817619184
-0,867024324595361
-13,9913778365547
-0,201594595745437
-1,54402482620308
-0,745727712376778
12,1432551840425
-11,7083108543615
-23,6978395808155
9,87288606070642
24,4212724304183
2,34211080881684
-20,8982785495449
-2,24587580116477
24,4097081584605
2,0449170908818
-14,4963753692254
-13,0713925064949
3,4320234625596
8,32886478999984
-6,00866413786702
7,64463928428239
-2,60442771590873
-3,17312942598441
10,0257265086121
-5,31095578805557
-11,8501241555107
3,32340075032737
19,6647535475893
2,3371967587848
-20,7879013008091
-12,9223016151542
19,2140783131398
12,663768036376
-10,828504807114
-7,50259670195174
-6,03600755738513
-1,55093112527753
18,9175400118057
28,40116610105
-19,2127046335129
-22,3974899220111
13,671963935877
13,3729723092162
0,996053741105815
-12,2556516375622
-14,2340523883406
-4,51049189955848
9,95516124144114
10,9466082876494
5,2947084067868
-0,654497373508188
-1,42091211282778
-7,7403524299807
-0,707041644324787
6,28068362328336
4,71549912570269
-3,56764884301036
-6,79797970593479
7,3707648745383
-7,26058030675009
-2,98046445336832
7,22737196332085
-9,26621114730039
-6,71131690263682
16,0923454390015
5,55375827398133
-17,30697123425
1,26516683006061
5,46628003915373
5,79860925332183
3,44954604160908
-11,7391220792778
-6,69413196820478
11,9266501001996
6,61473714015754
-16,4874260887128
4,74036136743875
19,1743101726453
-6,69787367064004
-20,8558356899531
-1,11201325542
18,5793221615569
7,53613463214775
-15,5972672289195
-4,27872728467919
12,9918511940695
2,30290670839215
-2,31765443601926
3,45365447270507
-8,3843364516477
-12,5543822467535
15,5891804192357
9,67447688210786
-10,7027325349042
-10,9756202651268
1,21777165895021
14,1740949983534
-1,71950113190223
-6,86821546796416
-3,65726576639386
4,51224214734275
16,7356525200297
0,88698498905571
-19,9458483914913
-4,27078824095253
9,73760388626744
1,3848575849022
3,18680260800641
-10,1057370683477
0,228747516069083
7,02115347165545
-7,49928962010592
-7,9125128584282
15,1756610535048
14,6327630603983
-18,344475420725
-12,2994261952384
1,81764317196281
12,4699138269473
4,70303174412032
-12,936692895574
-1,35814659707855
2,94812528413641
6,39247030309928
4,63669091968302
-5,72189601103716
4,99169408257831
6,74518228433245
-1,56170578108343
-13,3033664908355
-4,07740618491823
9,19745207895762
4,51201954215778
-9,66452164564585
-17,4581108439281
9,83103951347741
12,3123546359913
3,74789124395517
-2,74883311446328
-9,38584793821729
2,07010833171029
1,44321880783987
6,26279790355245
9,08758086923126
-3,79076043827039
-17,5099537985045
-12,3394948470889
15,3672374964415
23,5921142355224
-10,2758302929377
-18,7809165668586
8,00193437871063
1,54269970022228
1,61935079211289
5,19013311352617
-12,932200737816
-2,64677465468098
6,88384689364975
5,30392302518404
-0,525842292887496
-15,7841357571834
3,15214025048093
19,395261457222
-7,83227439537784
-13,6988237562871
9,59303249471989
1,9902331122853
2,91411386993393
1,08107223140108
-5,03104114145049
6,57058331298399
-2,30587818658404
-14,0560146117794
2,31941259984807
17,8711384840283
4,94142855518344
-6,6368832587106
-11,3346135741063
0,0546107163720659
7,43525310012855
-7,89804875621636
0,213840585578097
8,6539142674926
-3,72551446949945
-15,8994281805934
-0,281673067239812
23,0136803171577
4,70958070017578
-22,3866236151144
-4,22454681182279
20,6811733551636
-0,89663797002388
-10,6736211491598
-4,20554129611179
3,81369801293325
5,1874473170674
-3,87020013677408
4,8146117305674
-5,33700433330652
-4,14841710859375
6,21572924487554
-7,35462813447638
-6,45422074096158
11,9186868591744
9,79558219005272
-0,628221166338704
-6,59777186593131
-3,79575115810732
7,48045401849575
-7,38199081380497
-3,52968581324669
4,28591753800657
-3,74003879868324
7,1948171542014
-0,618806385970686
4,09734374491115
3,10895635890162
-18,6976597205929
26,075935389793
5,41658402689226
-43,5590069170879
10,2907625528719
27,0187679495551
-13,8508239995186
-18,6590617716862
18,6479591465142
7,73505694908021
-17,2777299181622
2,57666874000632
5,71078606570386
0,971899424109375
-4,99776518872341
-8,88212817420724
7,38412588447561
13,4562416026765
-29,3002378395117
-28,6772916021766
59,2852142609053
32,021823382873
-62,9409355891791
-9,89129059506533
44,0794136406273
3,6966165919743
-18,8320213350244
-8,0221592451957
17,2355092524797
3,69640658204185
-14,4191808525452
11,073226359678
1,36065000997765
-16,0175350267992
-8,09864244798793
17,6076697605587
17,6061619246418
-18,9171296946073
-5,83820873727939
10,6162228982807
1,72074653933197
-9,51500053594279
-12,9452998898552
4,51948916359784
10,2589774087219
-4,3891441925736
-2,53824604510871
1,49085196906821
1,34067607942918
6,84743036894955
-8,69823530948859
-6,78169300584883
14,0499854548311
10,1093335524889
-16,7807042964679
-7,1462986578526
17,9579208096645
-2,78934751008422
-13,6558750513061
5,10700213797216
17,9946786511818
8,00757836575133
-21,072662383264
-7,56694175008005
16,5555707530954
0,0204253450479364
-17,5510800634589
-9,72428094059208
18,9092557007207
18,390628068651
-11,115577263278
-8,73993769159063
-0,352817783879028
5,7107645729451
4,51449892225753
-13,701227023938
1,92071057846392
17,4664650125486
-6,42642680859427
-7,52808089930947
5,29026598218542
-1,88614928583554
-0,978622941653101
6,11448316144573
1,18271146917596
-9,4212129804435
-2,23443990791871
10,3374515254906
-1,14699237198628
-4,72550443100213
-0,352085480835715
-8,30283662369445
7,66475375711594
17,4427299214912
-11,6591603484355
-24,6663789511606
3,70857994376757
23,3268076057142
15,7197488793707
-8,898242141471
-18,4722996670077
-1,86038488535851
5,60692305770921
-2,18580518472689
6,53566612577569
17,83660566603
-7,94174956731362
-24,3929214195586
1,02725077484778
9,56145053555144
4,69521506890529
5,48642708446105
-1,33937664313206
-0,443268235604661
-5,94104369459005
-5,53640054161353
8,0524591139658
9,63697539931423
-8,93321834305196
-6,13089629283324
7,05618842561433
-6,18411136457465
4,40594336351164
11,6650630614241
-5,82123458450276
-15,3372876225049
-1,72773631410778
10,9251082281612
7,82247641056071
-0,646839849608457
-1,59974113728292
-2,5398530004382
-5,06799667910389
-1,52725731017324
-0,734073854396938
1,66746053796747
0,73131080848438
-2,16014978513718
6,95704716236498
4,3713601015391
-7,44767003682006
-5,23087500909708
11,2499541130012
7,58493160038442
-14,3493639661154
-12,1655525526905
11,7614613828503
10,7231430098798
-17,0601412337032
-4,9950078167034
3,75156700859368
-2,7134975790933
2,46434576849069
14,7753458886019
11,1493482286772
-9,950578160507
-8,29358055181623
-2,35107575311724
10,3451598928071
3,64461407696756
-12,4904370639457
-2,04851572555493
3,64683536687003
8,43916603834611
-5,78377358652486
-8,95361385127582
9,71622779265909
-4,30538986205678
-13,4496941152435
8,06495352073346
16,6012512023344
-3,19064160003083
-10,0899651460149
-0,978114211608693
0,725665111174499
12,7594249070952
-3,40922550590285
-19,9727218480677
4,16799733162593
18,6121028078463
1,40158053700626
-6,17096308360735
-1,46226193093208
-5,36650984185024
-0,825902005509134
-3,30860391198798
11,9143301217853
10,7146412906295
-10,2581334956658
-9,78878666670034
-6,01189766001575
10,38281557418
1,33523591832478
-9,13854757898517
0,415221353256889
-1,10247049179309
8,70550517086375
13,1703369670061
1,49731530076665
-17,3957939519593
-13,9806874297921
16,6470687316629
17,3093232230174
-1,38335523115825
-13,4802542584564
-4,73689925399753
4,49130892320383
8,45181360981449
3,33941208093533
-13,9145117548925
1,31665767774855
2,84320133878095
-4,71008078645195
-6,29648164579336
-8,49735432771918
11,1510436333477
10,0625793999671
-2,45301938077967
-5,55945884283344
-2,29242133745892
-3,24265809794796
10,2177513352968
11,3841276656463
-16,8887270576012
-5,27616059997505
15,7323920428535
6,59161107912612
-14,4984209638825
-19,3746014533909
14,4644442389518
21,224271591673
-14,2677021350781
-14,8434260722829
0,477357865390021
14,0029622595879
1,8905394730745
-17,1194080355991
8,06743573618168
11,8190904518212
-5,49502776439865
-11,704085029027
-0,101517239944925
19,8968472125095
7,21103619538822
-11,8906248886639
-12,4033415498929
7,33263436289864
3,45212535388379
-11,2827520542972
7,81074549172258
2,17723914547926
-3,44976167547535
-0,439167701648926
2,13897393271905
10,7957902236094
-10,142671369343
-16,4363475336823
4,66123739344413
17,9790004075108
1,10170108262966
-15,5320131293919
4,85291240280838
4,7779687974244
-11,903217701626
-6,30485159224721
5,88168792239406
11,3410841573697
4,45542292105136
-12,3680687137099
-4,27351516811983
8,10803937278114
-3,64224921414196
