-287,672607421875
-203,801513671875
-219,285400390625
-219,285400390625
-136,0595703125
-265,737060546875
-151,865966796875
-198,962890625
-172,188720703125
-388,962890625
-290,8984375
-132,51123046875
-188,640380859375
-183,156494140625
-418,317626953125
-341,865966796875
-92,188720703125
-202,51123046875
-249,9306640625
-413,156494140625
-380,57568359375
-223,801513671875
-247,349853515625
-188,317626953125
-333,47900390625
-347,349853515625
-223,801513671875
-293,47900390625
-208,962890625
-303,47900390625
-288,640380859375
-185,41455078125
-320,253173828125
-229,285400390625
-204,124267578125
-264,44677734375
-264,44677734375
-289,285400390625
-207,9951171875
-167,672607421875
-199,60791015625
-357,9951171875
-221,54345703125
-106,38232421875
-186,38232421875
-127,02734375
-127,02734375
-357,672607421875
-342,51123046875
-222,188720703125
-155,737060546875
-105,091796875
-105,091796875
-374,124267578125
-358,317626953125
-181,220947265625
-225,091796875
-155,41455078125
-342,833740234375
-379,285400390625
-261,865966796875
-179,60791015625
-291,220947265625
-316,0595703125
-214,124267578125
-280,253173828125
-184,44677734375
-256,0595703125
-256,0595703125
-219,285400390625
-356,0595703125
-171,54345703125
-124,124267578125
-248,962890625
-255,091796875
-331,865966796875
-174,44677734375
-214,769287109375
-361,865966796875
-240,253173828125
-132,188720703125
-185,41455078125
-105,41455078125
-361,220947265625
-314,124267578125
-143,156494140625
-188,317626953125
-124,124267578125
-124,124267578125
-344,44677734375
-166,704833984375
-355,41455078125
-192,51123046875
-192,51123046875
-272,188720703125
-291,865966796875
-250,8984375
-54,44677734375
-229,60791015625
-350,253173828125
-287,02734375
-329,285400390625
-132,51123046875
-207,349853515625
-335,41455078125
-282,833740234375
-282,833740234375
-233,801513671875
-228,962890625
-273,47900390625
-273,47900390625
-226,0595703125
-353,156494140625
-265,091796875
-167,672607421875
-197,9951171875
-197,9951171875
-161,865966796875
-361,865966796875
-289,9306640625
-289,9306640625
-132,833740234375
-197,02734375
-157,9951171875
-347,9951171875
-279,285400390625
-145,41455078125
