0
-49,9597369461872
44,9103512279333
125,012662416408
2,79614624594625
-204,438315750528
-35,0126464869518
204,497319625185
30,4525730117041
-200,544661950742
-71,1663904892616
205,969234643476
97,7048610667394
-124,938925686599
-145,079512327727
37,640645094211
198,128407594213
-4,64677164611788
-218,2952558882
1,33402217463313
179,53852353136
-5,6814557027005
-143,116333998611
46,0467367021669
107,855501935059
-109,096714807123
-51,8665296081884
147,395700487608
8,62885882518975
-122,926983382095
42,7778378516376
-2,93191045175706
-58,9799879874461
115,841575411433
41,573292206601
-114,851299394103
-7,35986849799853
21,9544294542446
-18,5715779309058
40,05501199416
10,1454747521309
8,49375963057178
0,356495198471606
-83,40825211008
-8,349667987581
68,5811788096335
58,4184702893589
5,11012218801541
-114,255710720672
-60,3111222864788
76,6550982198384
130,590805542007
-0,38224863033264
-211,267471763135
16,9820225495902
215,214107509512
-92,6492437066442
-184,776927353671
144,25605540148
176,214763567433
-101,349635409247
-227,43285387987
91,7193881868917
197,811655955635
-74,1546756827421
-82,3220646458092
-38,1440521102673
36,5973715181944
76,4846456382801
-21,2825458885121
-42,1657321227233
28,6447375946138
4,72563407011244
-68,9102307498799
29,9082302265565
89,9253472619399
-44,3474137668271
-96,3243843625123
61,5135321992151
131,423263119055
-97,8214732316008
-157,543313591015
83,4971609742634
190,003632728464
-67,0331392712125
-199,705813280871
24,1474537800489
176,217438824359
81,0620096232773
-165,108197058499
-137,549500833993
135,191412315827
152,886434535427
-102,107498588934
-147,548612686721
70,5296874160765
133,021112497401
-52,563854354545
-116,959945952242
62,8386577887438
74,870584078196
-38,6038319425502
-75,7404005319028
17,5647527665945
111,237443152876
-32,7546848164915
-110,25312198302
8,58818188945618
102,088083120938
36,5160590869174
-87,171623549389
-70,7274027801007
107,963860141681
43,9542776179563
-129,133022692944
9,80214578449628
64,5476979007691
18,6292154330906
20,1690486504501
-78,205521393045
-69,1077999057534
93,3907666242395
66,5741424932821
-60,4652427122241
-42,0444751174702
44,7402538471318
8,84068049485539
-44,5056035615485
12,2477039019825
12,3568183175507
14,3264873942269
43,6580653112653
-64,5026107203582
-78,9569702672468
75,2550124549772
84,972090907645
-85,8524283311343
-42,5781305464972
130,359463674733
-36,2339391402143
-155,472100895923
73,6509581964714
169,92792848482
-80,5987396863938
-162,685345230175
51,4229720941624
125,787582401737
30,7947644222191
-111,277984262238
-70,0339190942802
89,0332763804041
55,4527324037573
-28,9307817373977
-70,7088567088932
4,34117314282193
74,4848899230307
3,99943317259618
-68,4162292509128
-6,59903330815936
92,7004954384344
-25,5669764774752
-98,6835045338378
5,92724622226434
111,731511384661
64,2655685621161
-134,672209230706
-104,373343496665
78,2072943708289
129,318665413118
46,1266347502749
-156,908028687339
-122,345600008008
101,10165749584
151,790909906196
27,3904629023376
-171,373865268352
-106,936710723269
119,974102967044
128,688776535925
-1,90515871713285
-147,382335488447
-67,1837552783547
114,444842579991
74,9465797461782
-20,4017018118858
-92,2491538232397
-28,1992056966859
95,946574631093
25,931537961321
-56,1097975882308
-49,548319541683
31,3949996182352
83,6477459331837
-36,9991120120017
-79,8943515989192
3,59107427267685
72,0568273306049
64,2272648235979
-81,4442552448187
-97,1941841173137
40,8358551390666
106,824869380177
59,838008187974
-128,42325519459
-120,520200823481
85,3491324879933
144,955925548419
22,1628775920097
-160,524476113881
-93,1430995669341
106,703712337715
121,320322964873
1,34174571443204
-143,293416353554
-66,7469751770305
114,382356900413
83,3048001615314
-26,5055903053264
-107,053190627766
-27,7913557566043
97,0464983739467
39,8691385215116
-67,9363493985316
7,2999535331291
28,8265076522962
-53,2728730102355
-25,9413059975641
65,8428970046615
88,4545557014764
-88,4679305864162
-123,716423197494
47,0520029403276
132,214946427333
64,6232896425396
-148,131229699551
-130,863097542906
102,518379357426
132,161083023016
15,9709827101324
-131,96280131417
-90,855645926057
90,7386386727379
139,110195083798
-63,5642570475088
-146,015106473508
49,2373263888097
101,365116452438
22,4095483385671
-102,340671184528
-59,3117314636414
97,8178008308326
47,459172597634
-43,7761434729484
-59,632913400481
19,6893679161748
81,1394437119159
-57,129302380883
-12,4329569688394
-11,2802877447308
17,8450266610837
80,5734562069291
-51,1742321428686
-118,141530378235
63,3176520154019
108,090633152997
-64,8953216909451
-64,7232468557535
100,251438618566
-5,4087216874029
-108,300548843017
5,44515154050642
94,3952611647945
66,6015128709046
-103,820082753983
-100,481865892709
73,6036366166191
127,00429013622
-50,3186272548515
-132,022943150875
93,1667927243923
1,574712836092
1,24136362917258
-17,7792113502555
-16,7332529764597
53,6854315920534
1,10517361386884
-45,7863376177522
-30,3302193408087
49,6836631790487
84,7769483720773
-75,7849870850466
-101,799589810944
32,7878768114694
112,603197616067
64,0109214656189
-135,584383994539
-124,085873488658
89,5241900966024
146,309360401823
33,6524109144093
-158,412912613971
-108,530055774243
100,429993932248
56,4804568237503
59,9448207711312
-41,8171806083244
-103,076730317336
21,5805137754445
86,581742901159
41,3524256932098
-92,2006395814325
-85,8783551650581
77,0021839011971
81,4570704470713
-16,0306068743088
-89,2262410790571
-8,7363418540501
92,5763957611943
-4,48115062868487
-40,6456120551925
-27,9785050317274
10,7593967478432
61,4592579709828
-42,6456603731423
-56,1431272103292
23,9813043675129
77,739311473548
50,3264068544608
-112,878263096246
-103,723167764095
78,3482561118732
133,818222167237
25,7599290209015
-147,94223749343
-104,995725406955
94,7273415038501
131,992935150693
16,8232037503193
-133,626854615032
-91,2063614532635
83,503998246862
110,13764329725
19,5422517800662
-126,175219385854
-79,6412444440421
101,091008618193
82,7771245902858
-19,9950304761082
-97,0671571998718
-25,369523315688
90,7399927083088
-5,39278374230192
9,61412367145148
-40,7551456273258
-16,7416828904834
68,3040439875527
-12,9922599303423
-56,4233919275369
-8,96965778263716
55,7725088107871
68,1752664375934
-77,4967611711103
-101,655320141397
42,5679794608846
123,873432515361
46,2127659098323
-141,530963930464
-35,2259052802841
14,5383169017833
63,5291121330583
74,4156469033819
-89,2401396429274
-115,297911319637
60,5954946367305
116,89679810592
45,4262065619027
-120,491699022458
-106,098982469505
79,6998812781058
107,958354569476
20,3754792958627
-114,505313302277
-83,0244752453549
98,4305384595767
22,3756182743917
36,7069041128052
-37,6645415813663
-71,521410399878
53,9519764888115
51,7275682221224
-32,462446177454
-59,8273982373714
19,2103574989044
87,0754499447027
-29,752582119863
-80,3593343826222
-14,8490234640728
76,6723774395965
96,3343461748751
-91,8808164012272
-82,3803260492705
-0,393581314590804
84,9159190465214
87,492328094862
-105,692971283404
-126,446019537481
57,681410341041
138,404049018826
54,7949333328079
-142,14946427235
-109,494917304605
87,1314914729784
109,415969875662
23,7401876703739
-120,660155977423
-84,6442989004187
107,235659440737
27,2401458656078
29,4909418763295
-52,3501174918045
-59,4131363912505
62,7351401066233
38,2689366994391
-24,3552217145986
-50,2846316893972
-9,6612376845583
84,9339850738208
-7,22806169393726
-76,5875312415421
-9,74814550059955
70,8835451089809
67,0457913951096
-90,6434836788421
-40,1011763412512
-6,75855547088812
65,8367633156585
84,3104140369659
-99,0010250266608
-123,358013295949
57,7355701187117
130,201466379926
52,930640485478
-125,702475478133
-114,846899223879
76,289905520563
116,700446122783
27,1560807415381
-116,813529279528
-38,7411662407253
23,392733643668
48,4510684200388
48,089394084852
-68,4454108230577
-76,6488161882303
74,4196744659061
62,3273007140655
-21,4259675210785
-69,2977845263593
-18,1491582832528
88,1122248559839
15,4702461073714
-62,5500262710415
