0,127741644037364
0,115213632884173
0,254590026667109
0,161407019707841
0,136958325553057
0,533816256700748
0,626946905840656
0,431956035798523
0,230095790973435
0,427518319190624
0,274799619212085
0,0386618428734256
0,337427012714016
0,188049468590563
0,196386373761566
0,217059439588088
0,295449521864612
0,218185019082291
0,0643659619328594
0,464002415561939
0,694072188095076
0,728747202159528
0,015287750663457
0,781327429239565
1,06531649301162
1,00819646571107
0,700694043936999
0,566250374116258
0,609403234717925
0,283290250996496
0,581866411516661
0,460920273474782
0,354752366821745
0,455973961206068
0,583721074138821
0,308241220615714
0,618764492037631
0,559228153424206
0,68044448920543
0,989232406857484
1,05485764672074
0,773489836099911
0,0309497558293231
0,693567330792746
0,667675611132612
0,445888231780249
0,0551031263502422
0,20205331257408
0,26793718938717
0,201144709288726
0,18277512678146
0,175413525180747
0,31477132730176
0,045094376786613
0,240831828671334
0,372462844219881
0,19922676377622
0,374173608891517
0,539990177824013
0,482893765022643
0,15251224373052
0,117845451396552
0,220945358520065
0,124117008006485
0,118886279366333
0,0839487923885152
0,255905704799855
0,175584703224555
0,115955336340587
0,428605589451647
0,519514337316504
0,380066070230597
0,198716407788531
0,352832706808494
0,231826884773833
0,0392852017659744
0,297700933822865
0,173999345214888
0,164530135543884
0,143087584227442
0,222074035300198
0,163433322873923
0,0373593435358457
0,411228951112895
0,565023864125989
0,547110873357293
0,0642292928156036
0,669633931632062
0,815683980825986
0,757770883552708
0,618200490237394
0,50310307296537
0,497892410397523
0,260034866453782
0,450080423006564
0,336970907482599
0,338215737496726
0,380780099311099
0,512492904461497
0,334937295067974
0,585162989286139
0,494953228427016
0,519051447176951
0,78921207724716
0,895536905074134
0,670606025872181
0,0867723922373575
0,681045879036479
0,579874561938279
0,288294630334544
0,141405088952702
0,223089100914261
0,193900470785167
0,188830554904947
0,177169104288787
0,0844996199338671
0,196922431962572
0,0764158055515263
0,182368134362476
0,184748538479788
0,285733774490621
0,441229678504925
0,426049815118451
0,292750137830382
0,0569392129481999
0,173095989661857
0,124177683162468
0,247450440188414
0,34083124418623
0,24089447647003
0,190678573089901
0,0560635959994801
0,114141419492259
0,151576677975558
0,219098504955937
0,272668437966503
0,30360733294801
0,313755323461587
0,340571080808159
0,220219685719123
0,0550825005907916
0,10122367074204
0,163278863696208
0,178892394409504
0,170025193060638
0,0227245484243878
0,108818171391041
0,275144456313683
0,360588963440254
0,464171639864129
0,191189847347802
0,4448200443047
0,737828076861696
0,881821169336812
0,616665028567748
0,250494973788517
0,336373288172123
0,424885080520017
0,194959827055764
0,161731927665316
0,499631850327493
0,747015114246013
0,84389658945797
0,636406434943019
0,673414713898339
0,385493956670812
0,141434669594515
