-72,188720703125
-150,253173828125
-157,9951171875
-241,220947265625
-280,57568359375
-117,349853515625
-33,15625
-96,704833984375
-250,253173828125
-120,253173828125
22,64990234375
-108,317626953125
-117,02734375
-150,253173828125
-148,317626953125
4,26318359375
-133,801513671875
-89,60791015625
-85,091796875
-61,54345703125
-225,41455078125
-150,57568359375
-70,8984375
-132,188720703125
-322,188720703125
-188,317626953125
34,26318359375
-100,8984375
-171,54345703125
-317,349853515625
-228,962890625
7,166015625
-125,737060546875
-189,60791015625
-226,704833984375
-124,124267578125
-105,737060546875
-105,737060546875
-183,156494140625
-178,640380859375
-28,31787109375
-173,801513671875
-185,737060546875
-136,704833984375
-62,1884765625
-189,60791015625
-165,41455078125
-48,962890625
-128,962890625
-153,801513671875
-285,737060546875
-148,962890625
21,35986328125
-93,47900390625
-357,9951171875
-189,285400390625
18,779296875
-125,41455078125
-193,801513671875
-189,285400390625
29,1015625
-138,317626953125
-150,8984375
-242,51123046875
-230,253173828125
-52,51123046875
-195,41455078125
-166,0595703125
-226,38232421875
-183,801513671875
-63,47900390625
-183,47900390625
-160,57568359375
-167,9951171875
-177,9951171875
-75,41455078125
-233,47900390625
-142,188720703125
-29,9306640625
-151,220947265625
-263,801513671875
-169,285400390625
21,68212890625
-187,9951171875
-175,091796875
-98,962890625
-169,9306640625
-276,704833984375
2,64990234375
-153,156494140625
-183,801513671875
-280,57568359375
-236,0595703125
-52,51123046875
-181,220947265625
-192,188720703125
-220,57568359375
-155,737060546875
-38,962890625
-173,156494140625
-151,220947265625
-137,672607421875
-152,833740234375
-88,962890625
-253,801513671875
-178,640380859375
-50,8984375
-114,124267578125
-133,47900390625
-263,47900390625
-86,704833984375
53,61767578125
-75,091796875
-164,44677734375
-220,57568359375
25,8759765625
-121,54345703125
-233,156494140625
-187,02734375
-38,64013671875
-179,285400390625
-164,769287109375
-231,865966796875
-183,156494140625
-98,640380859375
-214,44677734375
-185,737060546875
-171,865966796875
-168,640380859375
-112,833740234375
-232,188720703125
-198,317626953125
-54,76953125
-123,47900390625
-165,737060546875
-164,124267578125
19,1015625
-133,47900390625
-170,253173828125
-311,54345703125
-192,188720703125
44,26318359375
-68,64013671875
-198,317626953125
-292,188720703125
-194,769287109375
10,39208984375
-151,865966796875
-204,769287109375
-274,769287109375
-199,285400390625
-17,02734375
-179,9306640625
-157,02734375
-210,253173828125
-158,640380859375
-27,67236328125
-187,02734375
-213,47900390625
-150,57568359375
-199,60791015625
-110,253173828125
-257,02734375
-197,349853515625
-100,253173828125
-131,865966796875
-131,220947265625
-326,0595703125
-179,9306640625
18,45654296875
-128,317626953125
-186,704833984375
-327,02734375
-190,57568359375
41,68212890625
-131,220947265625
-162,188720703125
-292,833740234375
-192,833740234375
29,42431640625
-117,9951171875
-197,02734375
-239,285400390625
-189,285400390625
-7,67236328125
-150,253173828125
-195,091796875
-207,349853515625
-77,02734375
-225,737060546875
-212,833740234375
-173,801513671875
-184,769287109375
-110,57568359375
-294,44677734375
-218,317626953125
-79,285400390625
-163,801513671875
-133,801513671875
-290,253173828125
-198,962890625
-10,25341796875
-127,672607421875
-196,704833984375
-171,220947265625
-109,285400390625
-322,188720703125
-186,704833984375
24,908203125
-140,8984375
-218,317626953125
-263,47900390625
-227,9951171875
-53,15625
-180,57568359375
-152,833740234375
-211,54345703125
-100,57568359375
-255,41455078125
-198,640380859375
-80,253173828125
-153,801513671875
-146,704833984375
-309,9306640625
-156,38232421875
9,42431640625
-112,51123046875
-312,833740234375
-203,801513671875
29,1015625
-126,0595703125
-210,253173828125
-152,833740234375
-219,60791015625
-203,801513671875
-35,41455078125
-167,672607421875
-187,672607421875
-184,44677734375
-165,737060546875
-47,02734375
-160,253173828125
-137,349853515625
-133,156494140625
-153,47900390625
-81,865966796875
-293,47900390625
-60,25341796875
-163,801513671875
-158,962890625
-292,188720703125
-168,962890625
0,0693359375
-98,962890625
-154,769287109375
-315,091796875
-188,962890625
13,29541015625
-132,51123046875
-198,962890625
-301,220947265625
-212,833740234375
21,35986328125
-131,54345703125
-192,188720703125
-227,9951171875
-204,124267578125
-2,833984375
-157,672607421875
-161,54345703125
-228,640380859375
-198,640380859375
-67,67236328125
-206,704833984375
-208,317626953125
-163,801513671875
-166,0595703125
-117,9951171875
-253,47900390625
-162,51123046875
-57,02734375
-118,962890625
-141,865966796875
-293,47900390625
-185,41455078125
22,0048828125
-130,57568359375
-226,0595703125
-325,737060546875
-183,156494140625
22,0048828125
-137,02734375
-212,188720703125
-325,41455078125
-216,0595703125
-195,091796875
-231,54345703125
-206,38232421875
-27,9951171875
-183,801513671875
-158,317626953125
-182,188720703125
-90,253173828125
-90,253173828125
-249,60791015625
-249,60791015625
-154,44677734375
-34,1240234375
-152,188720703125
-327,02734375
28,1337890625
-117,672607421875
-218,962890625
-320,8984375
-185,41455078125
10,0693359375
-144,44677734375
-199,285400390625
-300,8984375
-227,02734375
-25,73681640625
-155,737060546875
-177,349853515625
-234,769287109375
-199,285400390625
-55,41455078125
-170,57568359375
-197,02734375
-197,02734375
-40,25341796875
-169,285400390625
-165,41455078125
-132,51123046875
-122,188720703125
-72,51123046875
-218,640380859375
-179,60791015625
-51,220703125
-142,833740234375
-316,0595703125
-144,44677734375
56,52099609375
-97,9951171875
-183,47900390625
-285,737060546875
-162,51123046875
-109,60791015625
-163,156494140625
-291,54345703125
-187,349853515625
10,0693359375
-126,704833984375
-154,769287109375
-168,640380859375
-31,220703125
