8,9714523143769E-07
1,43477054601738E-05
1,41170862029866E-05
6,61301867766374E-05
0,000191313288624368
0,000404920228334913
0,00029897990980812
0,000284927305107812
0,000560261941381839
0,000722857024019995
0,00103381678752826
0,000880664741751834
0,000699502371849956
0,000587052150870405
0,000615648723323545
0,00171244206345879
0,00280527541441581
0,000696659878686974
0,00382169319624727
0,00556350695008561
0,0056765009138182
0,00335900403979654
0,00328161145667783
0,00639545019825816
0,00637195613914112
0,00776356390155151
0,0100467302204975
0,0127368455968073
0,00848284018860023
0,00201316391873254
0,00520931747863808
0,00285374690809855
0,00642957256051181
0,0127671179521622
0,00755721416645496
0,00308666695638838
0,0164981551319142
0,0300894053499547
0,0244256488574266
0,0259435574244413
0,0183493280003808
0,0236642971189899
0,0230506768992914
0,0186703989160257
0,0302129638935607
0,0314685170397007
0,0337720116002886
0,0208543657567821
0,0282896135825768
0,0241881549007716
0,00621871967980833
0,0116544657475273
0,0150556590358985
0,0281362484798224
0,0308777170383037
0,0452649073614585
0,0339553412104363
0,0161451058083318
0,0543955610105648
0,0879364974077368
0,0637248102187341
0,0501699182876321
0,0162937406793784
0,00823570049633598
0,0290566781530179
0,0456624741742034
0,0275279095458468
0,0250569067573589
0,0510219098383522
0,030757322357942
0,0299316240626545
0,0375907940438525
0,0482395006672607
0,0490738821388212
0,00841967278799549
0,0219506084637046
0,0325330758230706
0,0373442337319942
0,0317412520610619
0,016794115160633
0,0576813169810928
0,0567458034036798
0,114303332901653
0,114337962208278
0,111957659603741
0,0485093230103287
0,0649971162951484
0,119693135433185
0,139169277912978
0,166672262521072
0,0676254478575599
0,114469504835297
0,108451416192975
0,101941445906769
0,0880281525715381
0,0119198315213156
0,086961139481121
0,103387988654561
0,0342822759162004
0,0264842959345596
0,121683687928743
0,181217012881678
0,101400244594873
0,0589348722175604
0,0878030599705818
0,136590729267736
0,137306436638224
0,157823042502649
0,255161765589542
0,274169125744908
0,244511095413197
0,18817926254495
0,163932888669376
0,0929929306502175
0,080762929853204
0,0816165327377586
0,0723440636749954
0,0993638259034477
0,0258359116725781
0,224851621277408
0,185098922049675
0,107263532250935
0,234803765062607
0,266827371236305
0,13148059454069
0,165324744355405
0,0626958802888332
0,253284404250083
0,140451244309295
0,237189143595686
0,181641590669127
0,0714366784074271
0,139696071598383
0,134287546398805
0,144116573578613
0,256336431740043
0,337701612951076
0,305399528801576
0,2974967503471
0,32720904909089
0,137279117825429
0,159352077722428
0,096677577749811
0,117560757145477
0,0907312152378739
0,100692511692639
0,214818453706247
0,291519982802389
0,495660406121936
0,270246598852207
0,148324058732519
0,429196566430987
0,785123274422748
0,759397798476063
0,654316125905422
0,605509491815273
0,220615321531918
0,734140156763271
0,872710034434806
0,238337117567014
0,310052811826363
0,212308791778017
0,137029577987921
0,414390346657717
0,59058753355183
0,543662308542312
0,38269691743114
0,48141567588623
0,391306184792745
0,194723674513481
0,145289509451707
0,501274634538486
0,45701827037161
0,599967114797476
0,746852244386441
0,498288093226401
0,237352497412819
0,180269018391796
0,447841369710263
0,532425659170875
0,96095684624942
0,80004479268542
0,491744152397861
1,31972485778813
1,36033826596556
1,40677591624975
2,80240241612883
4,08958769272413
4,49826443735814
3,0252952101596
0,466633792977396
0,543373594151279
1,77806128588246
1,81770650310198
2,37250928381009
2,01153474502341
2,135740230802
3,52105037321242
2,42669254361318
2,58958544099271
2,83815512374687
2,98216872724461
3,54708681606917
3,09528518576546
2,44644241192841
3,32674006311393
5,60996286486186
5,24890968255982
4,24683513766349
4,10402844091148
2,49172022146735
2,95980301627966
2,2524191153409
3,23517797586782
4,31089871474616
4,8057026472039
8,47961196135657
9,00796690283561
10,6994626461879
8,02955781254627
2,73750129763065
3,40594159447562
3,6563931902284
0,828985230242244
0,874122767045341
4,68575715096268
3,73402475146664
5,01682807764965
4,4958139312412
2,36740070698781
3,49354102030101
1,56242215859529
1,87917114859975
3,61636504886979
6,30914471578385
5,29273066410169
5,27614882982631
0,552076348084302
1,09146871318324
3,2048703211332
4,61786585207406
2,84892155426059
3,13912682010042
2,54720139789964
1,11716940895891
1,54884320849764
1,39999321521738
0,996670006834321
1,7366105662567
1,20335984726444
2,08547747289486
0,876635852189139
1,18215838001601
0,741598073473911
2,16158698941207
3,27995806819114
1,35364021220442
2,04513605639124
1,71849965355806
2,18053249348916
1,86094693402594
0,197327351218943
1,05108900589542
1,74015003813897
2,93828003318852
2,20828599806699
2,407505319645
2,62256625369647
2,79103553323448
1,94619884573726
0,452964133690504
1,26050336901152
0,99428519279275
1,6438828601741
2,40285848014079
1,2190900916963
0,726925593566503
0,714219375691832
1,91305698836531
0,924285404570166
0,525200979268857
1,48930110839526
1,96291590209574
2,09886339979046
1,08583836739171
0,883004355655233
0,436728010493563
0,979819815999979
0,657976180384248
0,731429262888081
0,391641874998775
0,228616605370145
0,420554277162235
0,784505938565239
1,67413283194759
1,20163393033267
1,11143587240211
0,444970372973884
0,543061614182921
0,221604142893769
0,35724191051378
0,165691539787427
0,956154478338474
1,36928244495949
0,551908300762168
0,816680145117211
0,666222323062823
0,159408781682242
0,755861184790492
0,463370737134469
0,367072190317686
1,34083494109748
1,2221160194834
0,923916404141631
0,919996244712225
0,684080851729147
0,21078391833911
0,677575730941331
0,412932383790742
0,506369507316959
0,885183525650174
1,16921383698753
0,793232046975655
0,808874503779866
0,346000629339438
0,443414554896382
0,459182742561441
0,231079658951552
0,182269075900624
0,593936694426794
0,146782464297737
0,778628578410165
0,563300563312318
0,603049734687757
0,963435761584158
0,819967789054451
0,722323968569465
0,653958497325936
0,236426667680835
0,694300047806252
0,620874205294966
0,0988459459460357
0,67738771386618
0,349849342728435
0,260955458246803
0,98787261638516
1,16781142639922
0,806895554702382
0,182761493611346
0,535482062031023
1,06610017691109
1,00462829308331
0,262220370485945
0,41010246984753
0,440414703088401
0,51185051589247
0,676220023227114
0,731120239926305
0,778992938927856
0,926496712647527
0,608559871143344
0,259712273411391
0,437689360874503
0,349811289771506
0,352020838691381
0,421700646121728
0,542559308449696
0,868936737645741
0,895544910663698
0,633727691364269
0,551147201416318
0,716760620182082
0,592343229161923
0,0995297786056095
0,296011592840653
0,442420088371247
0,528934617729713
0,590286700090946
0,577258077137745
0,430945259077733
0,265574851203346
0,0932967487464286
0,109128637069661
0,167046346855953
0,200015415953084
0,219652987946971
0,194328881475827
0,251916811960502
0,191035913752765
0,573019522022301
0,450230954351952
0,393437749454439
0,0460572135798151
0,666778831559881
0,657101254556897
0,519247519908329
0,758127319865983
0,467423232440355
0,42155763507553
0,448672433779418
0,144412280138826
0,573232419612026
1,43040237102361
1,83274144823042
1,19283594209696
0,996928888211245
1,46928125727207
1,11230009586049
0,663161730557659
0,171831319959053
0,0449734411011882
0,48708099024892
0,640745471116518
0,356543656489686
0,216827244337932
0,272388783094317
0,407877441957944
0,435434535430255
0,395430165970369
0,324390480403694
0,490018373905073
0,414989924584066
0,129236978282588
0,287916220809715
0,569211985801077
0,482344394403641
0,258898707168955
0,293238870276155
0,428718911162087
0,575867296107139
0,405455358415575
0,684459536443386
0,525475543664028
0,278249955142199
0,266666800531882
0,431428286330684
0,761252988263079
0,907373021862893
0,812389101632166
0,75358310739579
0,558270653071088
0,297497255492473
0,320640214571118
0,181418535168153
0,400884465693242
0,296326800191064
0,383284397171484
0,166536382512799
0,0929920282954971
0,143765209785793
0,0404355042764547
0,169633173657945
0,0742139060906501
0,152920450687831
0,0923607675268807
0,32921332765071
0,382430654992724
0,268534150077925
0,0916133306794876
0,0672951667531565
0,102246712840793
0,208796256643164
0,316243701840812
0,434564380362589
0,360486133343325
0,217306150277906
0,135595151433444
0,0225639728936986
0,132131438723414
0,289797444179448
0,319699554399525
0,23060993535678
0,233881508452916
0,224578551201153
0,268621048761118
0,223898700236333
0,15388350761122
0,200895668011343
0,331844892707403
0,315456763694848
0,117812838736965
0,153889566898053
0,0812028835453115
0,177775648006071
0,261606181395657
0,264231859479032
0,206006513604593
0,125042035725753
0,253915669340373
0,296002718920344
0,264959886431013
0,242930606586197
0,141561911484256
0,104623867320346
0,205478734032538
0,277804381356252
0,252198994649083
0,21096350238941
0,193859416886799
0,142221572904014
0,0956220546630724
0,0739681878544729
0,0294401166971292
0,155993011918537
0,224540599038068
0,252452007952018
0,22182804072098
0,0444947382743138
0,0760066433390027
0,081196522837964
0,114502607091527
0,0312399343641816
0,0523133532221816
0,0312399343641889
0,114502607091538
0,0811965228379694
0,0760066433389975
0,044494738274313
0,221828040720977
0,252452007952019
0,224540599038058
0,15599301191853
0,0294401166971387
0,0739681878544623
0,0956220546630823
0,142221572904012
0,193859416886791
0,210963502389401
0,252198994649071
0,27780438135625
0,205478734032548
0,104623867320352
0,141561911484275
