8,66271121779949E-07
1,76313343246458E-06
5,34224997604582E-06
1,03971886439348E-05
1,00560935675046E-05
4,42649632575114E-05
2,41514731291263E-05
9,99116027421821E-05
0,000112326054395053
0,000121860099180713
0,000272897289810973
0,000264356169797149
0,000216807920872172
0,000216002635765299
0,000245691766422839
0,00051800568422705
0,000358434613503921
0,000140689725187685
0,000251592272786082
0,000689731498494769
0,00101976986987906
0,00116957290538978
0,000593409545858541
0,00030626646026882
0,000946827666186965
0,000669016540435682
0,00190726427525368
0,00217764830105412
0,000628057495905238
0,00113266859274502
0,00308051996972686
0,00334973303926157
0,00260658705902022
0,00201921549197257
0,00132993977513836
0,00154017346221307
0,00297084775969756
0,00329105275268643
0,00277380068535858
0,000837252201683655
0,00201440044805275
0,00207644776851871
0,00492100949825526
0,00125882455494442
0,00186376655378642
0,00262963334310291
0,00349594278689749
0,00108366370588559
0,00399150546662976
0,00514548012023439
0,00690702238331235
0,00638393974854598
0,0121095432523891
0,00977302181587784
0,0073287910618925
0,00976113261707161
0,00557986803988351
0,0105281322552558
0,00636992835033986
0,0102892739317193
0,00923832467370753
0,011769537570152
0,00726244894092262
0,00846268008023583
0,0158556482848874
0,0102885469617785
0,00578353781642446
0,00621635349800309
0,0156689108218284
0,00508771977689465
0,0113132355725991
0,0143093197891809
0,0210046116534825
0,00480614705605229
0,00969971971560709
0,00902914232654107
0,017811482214857
0,0112172990158085
0,0214750995054579
0,0339196648251005
0,0286123306727405
0,0456501988337699
0,0438061122778938
0,0124000984843583
0,0275662001338014
0,0101978450929029
0,0321412000781929
0,0178710068680251
0,0292743144746222
0,0168353680199729
0,00464331679927557
0,0304500033346868
0,0209838880176389
0,0270801951593436
0,0461071575180994
0,0377105200918759
0,0338946537403325
0,0329229598356591
0,0258522553165394
0,0206484473879424
0,0385619919918733
0,0275432468290311
0,036739814780843
0,028771833348546
0,0185110640643214
0,0284233476508294
0,0187561113007789
0,00815033458401615
0,0250444997517516
0,0521516390829978
0,0511880114245874
0,045685891032594
0,0703635793003507
0,0744894906116301
0,0361512960185875
0,0272887246276324
0,0888761223506455
0,0989968761073277
0,0681667435676531
0,126883529989654
0,128520247656483
0,0565749572191331
0,0272993670183661
0,0423380084615499
0,0294375946547571
0,0609628357913072
0,0608674019305823
0,0553348611915946
0,0538313444997992
0,0326066422197113
0,0177398579328081
0,0137582547087298
0,033665399969537
0,0276031363981214
0,111402044918208
0,0915470364899523
0,0431464603204005
0,0474823891590128
0,00704658712651059
0,0540944785152876
0,00503230101830276
0,0297008654920719
0,0543108603685985
0,0460495720934525
0,0139330719652413
0,123041485423862
0,0874932198918862
0,0842439035243057
0,136869401525601
0,0812720222244641
0,0606479665907951
0,0400787493823393
0,0531185163700105
0,0677004553123839
0,0324240127956659
0,116940931341302
0,130781750894675
0,123434527586373
0,176388710913955
0,17232904877048
0,113420865256211
0,159173630544987
0,072475772392759
0,144905098394414
0,170287979385475
0,0583266467150634
0,0786208650595986
0,133682649387991
0,134562065356811
0,0834602607417851
0,0648955549215014
0,0209513992965818
0,176772308625042
0,271127949160634
0,323430017427589
0,16206795280589
0,171371246691465
0,169475057198237
0,0835054315421449
0,0660311734669213
0,150797735509652
0,186561324509086
0,144032788030461
0,0119279346249759
0,158013051461054
0,205817595182699
0,0421548325011488
0,166917568348019
0,15985343203118
0,0204465270913942
0,142362590868548
0,147498869479423
0,165479613737267
0,102320595984358
0,0586068536849782
0,0923478170004589
0,247243317400659
0,295432911373104
0,21040437913115
0,0661301063551024
0,109988967860872
0,124479941171217
0,0732125154341981
0,219862668729309
0,33188470152271
0,222440364922453
0,0976923951617107
0,31250605272161
0,460650831669735
0,229740211262539
0,0718574823999462
0,0754588649643598
0,218935223636646
0,481069325720577
0,395872505513575
0,128684011086133
0,0636375447725763
0,215608437524195
0,341681258967458
0,109222123517641
0,221765803131408
0,202070177998151
0,2143686572643
0,380598572719194
0,750595728477681
0,532985673645803
0,368398372693565
0,178783284968914
0,251804479131411
0,0143818812224891
0,164641741093399
0,302853720666432
0,284075609631578
0,279815137630355
0,206100044587136
0,218646028945409
0,342443386225174
0,0808616997836475
0,468038826053271
0,356355529348846
0,127574478954591
0,509602547382082
0,438227287946902
0,0846980305783514
0,221130369709803
0,110787205895337
0,294337466724947
0,448785526484747
0,238998160342013
0,237382122245119
0,138989955316345
0,14888879042775
0,32521013650312
0,26301713638598
0,302528723081833
0,227135271165116
0,452274862332722
0,575401146237819
0,106419867110313
0,136457680203032
0,158214669502653
0,47170613689989
0,477179777329248
0,331792056344708
0,216683993952033
0,430682440037788
0,466289216773511
0,362906733314927
0,519712977992204
0,524444485396492
0,381948046362287
0,330852918077958
0,141329861797722
0,14585266228547
0,377634196810793
0,372098592003269
0,155585752970257
0,0478185673512572
0,247523970402137
0,419710658670633
0,490752914281096
0,256546789394309
0,566220190962803
0,620516279162729
0,313411872679803
0,273633222362249
0,0584181180125858
0,166074870125832
0,195333471233194
0,155781616844124
0,0758348432439855
0,227920078680627
0,293515346719357
0,322111185071409
0,426178384547665
0,258375273029106
0,0558090535250325
0,19660330676547
0,272098251489694
0,201252551122018
0,125326713433882
0,188205177273339
0,046225683961584
0,227987338416376
0,243213782806422
0,158944849857616
0,0619180805810761
0,10078402009069
0,116111671829978
0,258302191872445
0,328574869571328
0,162994080873085
0,161836551237332
0,252920059326554
0,244369269727355
0,150131285466045
0,0333477323387608
0,174106821312357
0,240148874834001
0,104840081281804
0,0934789840929871
0,138034800140097
0,0416355805926713
0,192279980732225
0,177379527805608
0,0762122272463741
0,047873435881807
0,0782196773588795
0,0932941882938002
0,0934857243317294
0,087787598099106
0,0305495244221265
0,170578512833852
0,264956153423521
0,211296295872769
0,0983528377213622
0,116389227471717
0,1656316214499
0,0705997014203006
0,174094527263405
0,235159524976849
0,12536732544557
0,0112082767516447
0,214740245132186
0,260759953870385
0,11945231957336
0,0350659265569881
0,0848384170975155
0,114475759080256
0,0478498189419266
0,134309844820486
0,164734561304528
