0
-28,8322259436287
110,180791093863
47,2678533956095
-70,6162417456698
-105,254872599003
-60,5327642668153
105,358880399842
99,0765472769896
-43,1883329029134
-91,163085866186
-16,1631125892733
33,8357775647489
39,0817040111259
50,7874666933829
-53,6083261372953
-72,7761481929083
-10,3760588474168
60,5242086543809
108,161368171591
-32,0184873905881
-126,208420053888
-72,35863268278
90,4338025917798
189,055360152409
-36,7431996663116
-200,320225421487
-66,3078563407391
133,228695548083
153,336277124186
-48,9049100373872
-128,067544861732
-71,7118911148671
84,7712480995402
136,783588631702
-63,4394906259243
-129,469445320364
41,0805003454473
133,590502524791
-28,5034076686596
-153,19577895897
13,7649048861045
133,952804244939
18,7587126858418
-59,3599530327882
-48,0200018522606
7,87737200037198
-10,1196840132131
31,2337314294665
102,113236284487
-48,7823085538721
-134,868529085918
-22,0745565036688
118,681241443958
127,563304826458
-65,0158775586269
-148,939283932439
-51,1111188744379
101,164192544463
163,352846138494
-40,8492382931724
-210,28817803109
-16,4414561921311
208,651935754279
57,5600412115199
-136,708451996441
-105,350719021243
32,3321331034676
131,814656443655
16,2360098881853
-70,4797340847756
-26,3639382900429
-21,4819712770474
10,5082011059105
90,6244539610297
20,7030225933317
-127,989241234928
-45,8323490024759
85,8666465706507
85,4592347524814
6,66614778823025
-93,0969498227936
-60,6706322046442
6,3152437753393
68,1541017847479
105,499330411143
-40,5728377285264
-133,854342585031
-57,2908723692513
103,521940539043
161,341672484754
-49,3017355982281
-166,191863986598
-53,4956323380156
96,0210502388492
148,900442132182
-30,1084475577119
-131,183991332215
-35,6244085231346
45,0890808000357
85,2826705782875
0,988855782106278
-50,3448368460627
-26,417152921417
-26,8558028320648
48,7317042360937
39,329635991828
-2,16359781866463
-7,70449835843679
-71,5329780878633
-11,0641474618761
59,3468687262198
45,8412159326811
-3,64000025088318
-54,4792918480789
-9,51117541679682
-27,2695178164621
-10,0037907602513
123,851663171245
45,7110172170226
-123,841851585991
-126,093197114665
52,1832711501413
195,957128390017
34,9326418152967
-156,790912780895
-137,024322322432
42,3091680601377
138,063973932582
46,4386612340597
-213,31201785124
-175,687380938424
149,612971207087
166,351182959496
-54,6269265962123
-153,88197670097
-57,1637839121046
118,750590600413
88,0913994217124
-22,6124304121135
-69,0690961802729
-67,5172008958659
50,500742359412
3,54200897283214
-41,0148400607106
-6,86580479893868
-48,0286079011677
-43,5893114919761
3,65611748722518
38,2992319416807
67,8505919476245
-15,9124988219538
-81,6895354731289
