0
-40,968830476653
82,5662694125771
97,5400224351984
-99,6336312236885
-174,384934569225
66,1886385770526
197,563531406306
-35,8483079070376
-190,416403317564
30,3092904888753
155,617759749734
-56,769944229984
-103,094376163187
24,3080174185773
67,7567748035537
48,9648721965289
-47,7402073442969
-62,4401987351736
10,9289577784916
20,1626399642256
50,9225933246447
-18,4600370345567
-59,1631078461246
24,5224470473813
17,7698002546384
-9,41060915078519
19,3139264140577
-18,8595675510779
-21,5148823164992
48,8068457731533
-4,38648587367078
-34,7209157401573
-30,5932519648475
30,6452729235996
95,1057958131476
-40,9881334583534
-103,962650673449
24,8179234082424
32,8244847317858
5,7976044225089
67,6392559295088
-21,5422960938889
-131,535618143433
5,21027441488316
168,260632266517
20,5618210604721
-139,272960780695
-83,787662988246
67,0920190469269
149,829741885715
-24,5782691738479
-130,389182513632
-30,9419131944936
71,8949221423106
105,480597225203
-46,8022421743612
-127,704510465956
21,5397443521962
129,484304888031
-11,4807009292592
-107,839845872295
14,117086352234
68,464442579472
-29,0298619456271
-35,7063869204447
60,1180099000274
9,53470984762458
-69,1599826305434
-2,7640468459902
59,8650848489636
-29,9846273027536
-17,419855301884
65,3717846635236
-45,8166989903879
-67,4333252437955
103,224568366766
62,1837874236586
-98,0379172077146
-107,756019102956
36,9668153641298
174,64422499727
10,0064891444447
-161,190411249363
-64,3907019904824
88,2830209079407
97,066049639301
1,7790587970327
-53,2122765369225
-89,9823870220874
-24,1543871127318
121,980070114621
101,881436681939
-119,806638801422
-153,815957140369
67,8110947395114
153,560580347137
48,6227976075161
-90,8075491314231
-134,337066291131
16,9033635782008
129,131380448606
-1,23539314015466
-57,8839141136725
33,0514593951913
-0,465278177519821
-34,5057638021143
-43,5850155096146
54,4579740107152
81,9519076555874
-72,317380186524
-102,757559577314
48,222227493431
129,259270944448
14,4730130319249
-108,576047823354
-77,468406578457
50,0539184299443
68,3011164413492
11,2563458014041
-10,2044879800266
-31,4678735612011
-38,1191841944244
48,7015262122073
-3,27914224863788
-30,7241028530042
29,9798597401583
31,3354145185583
-15,1937819355521
-75,9910060527444
28,6664400028751
57,3438719712281
-1,89079502720388
-5,93620204388773
-48,5292554657667
-8,43359171944002
26,8891410171415
23,7191611775843
32,4685735093046
-34,7567239209307
-56,0217170478268
-27,8209834515489
87,256001020454
85,524388957243
-131,599996409876
-77,3709663607278
171,772355189644
69,5085851201373
-183,456567199494
-111,331020372618
139,475466398747
172,47312526678
-93,9719519640515
-151,431151836293
21,6908629808492
87,4169149866128
60,9862429824149
-53,4189642533383
-66,619021888535
5,75999001320284
25,6725830939082
32,4582341371588
3,87103392992212
2,90909856337572
-29,4724155470213
-53,5881552275921
45,028950987393
59,9309611985471
-30,0487413021744
-47,6419288783914
10,7214509784903
6,94160819171892
13,7754253638545
53,5673751586666
-42,3681934053472
-72,3263540225259
46,5950584496112
16,7960769914928
12,8596192450627
33,3331085678002
-73,4670150921433
-42,0123775068534
31,4386603131394
73,3636285287182
26,9797631500485
-63,9103369686065
-81,1641861496905
14,5167572409999
144,507220266257
16,9330439898807
-148,929240632206
-24,2456277289546
68,4969704631691
46,685085418691
6,91300842323434
-64,5480214658916
-48,718684977099
30,1694006099302
72,3364735086171
39,4493122116043
-55,5092821370924
-80,1417533944628
17,2831176956076
50,1807374655153
30,6039508634595
-15,8289201225184
-49,1119165881154
8,22877677140188
25,5865163649981
2,80649964347782
-30,4661422679403
-3,09061851651555
64,2673440259689
-3,25146172806107
-58,2527566166508
-42,1065416002342
56,4787310919205
78,9622392498965
-52,026053697209
-100,747687611142
51,9827582457145
110,973842224662
-49,196370357287
-72,834107565808
-17,4984883248515
33,0615408051268
91,6160824834265
-13,6011408582508
-86,1885441059214
-20,60879370346
26,3356059265578
63,6115699089951
9,40522387011175
-34,2484760788968
-37,2078468027192
-39,7017010553334
48,9191832195355
56,7207694145898
9,65899802844449
-36,8355607174905
-78,7699377184413
16,9331293061805
67,1198165521562
26,9242561869431
-6,13951613432539
-49,5580336730341
-50,1366773825586
-9,14027986840184
110,122715336541
67,4748079987636
-106,542545404798
-118,626164662261
78,2094251044415
150,217036887532
-55,6393857344656
-160,878396885291
-2,50913606625491
204,910978143568
42,5692638251593
-222,690160176818
-33,0050310613386
182,833045800564
-8,02299790909348
-93,2461393165892
9,94826700616288
40,9802641330178
-8,55905755128412
-48,074176351524
28,9219560660294
56,7571549205159
-18,2793479805271
-83,6637869621034
-5,99500823490066
105,808116452293
41,0658704886465
-92,0429651729885
-58,7397249566917
27,605163686373
74,177244075724
30,3776336092731
-94,1363233675745
-74,3286156172667
86,6006806221605
129,207558248819
-57,5930048528977
-150,579638885063
47,1009729114716
141,352234957967
-80,79771044971
-73,6096781404766
69,3434785980072
-1,72636197886619
-36,7025545099925
11,951344493374
35,6488873497579
32,2685283546409
-38,3496932841417
-76,2392869765387
30,686242515142
76,4764380112688
-8,46258583519338
-53,2048160253641
-26,4796054801359
50,3456129228028
43,4732711826498
-65,1269149101278
-18,6217267910785
39,1397174516682
9,3292318658788
-1,12575486482034
-43,1424246439404
27,8790941922226
42,2681565645253
-42,9774565232431
-18,4056500809633
-14,8100301364961
15,3065484636603
57,4882993052648
32,6432085189343
-44,4373760035471
-55,3243988595788
11,7394042205415
-30,0503871530947
-1,52026739851409
127,064368150874
20,9313044443278
-134,181866974586
-63,6012449424291
67,6515737787877
104,07210077159
-19,5083642736079
-94,3318506125016
15,9856994049434
49,8882373370556
-18,6600093117293
8,74088255785819
5,06975333746969
-68,6904833534307
-3,36823263059524
90,9880170260725
0,488025852485137
-68,3348636894629
46,9262839998691
20,7002730388851
-68,0803691665747
-31,3935339521314
68,092807199777
92,1554183631501
-82,727513022013
-95,6128788511952
22,8261186635096
77,3338583980017
8,59384765680052
-95,5914093281021
-88,6633824536375
-20,2786270716011
12,1552835795266
104,25034274298
19,5737457192727
-111,76106103984
-70,0158659559199
46,6270349595563
130,827840651297
-3,08042027349495
-104,923264840308
-62,7034744294905
39,2503317137075
121,039234072043
0,770771228231283
-75,2088235382817
-38,8874363971322
-17,3702594745804
58,604487605964
43,7824907173815
-18,4964343623133
-19,0961808418368
-27,4625566994472
-7,7240362765366
2,30127181555017
62,6923757068355
29,0298458656303
-129,663751486747
-13,1150021990052
165,275568385603
-6,25718552068912
-191,068911667149
12,459483784142
211,596272309377
-6,57491508579318
-187,532517389657
-57,7599708440585
156,752809589349
117,595992441972
-143,573796082209
-111,300141038722
129,155269002165
119,083382361941
-95,3479174403418
-155,9268945786
19,1091730413265
171,704099693661
26,9960154455709
-79,9136705965592
-67,6269836703824
15,6870649640564
28,8624911136252
18,3157553067175
17,2637801760849
-51,3505395433692
6,98761579436911
60,397915769332
-73,0309085059777
-33,7755187296283
125,826601535831
-5,15403865916974
-158,496049731755
