-24,8319891836316
-26,5409432098537
12,5352640808521
28,7862780480301
-1,49524423510987
-13,079195803596
4,25422021053189
4,20703108456415
-13,334909410925
-15,7107373357439
18,3776260777669
5,63319771644069
0,853812388088603
11,0787370732793
-9,3908326334412
-20,1226925821251
-8,82021287861716
14,8308655472156
16,1947898845608
-5,22665074057903
-22,2263005957237
15,0420482254758
27,395757528109
-14,2445722562431
-19,2496600600487
-6,66961728258643
13,4591864207569
16,3285642939831
5,21887370125239
-19,8110917482033
-20,2494427835663
22,3856946279826
24,4642679801819
-18,1390382761691
-9,35777277021699
16,467544312866
-17,5955164621764
-25,7208413714429
27,2984125625901
35,7525839638798
-19,570357707671
-33,8296742930997
3,53898629305338
45,0374616871604
9,80152647951725
-39,7089808067818
-18,3089414923042
14,3184799070361
27,4205785657404
-1,01037052241744
-23,1135185323572
0,299899639018454
13,4018557090635
15,7697378151937
-14,0979069992712
-25,3583269456172
26,4969952962489
20,6723156825713
-21,0197938557833
-29,5240209929883
0,253452789315233
47,0000273576741
15,5476456056735
-53,1186735960207
-28,3452361309025
54,9700530242891
34,4680787708502
-37,1365378092524
-48,1846467606125
-5,93069312174173
59,9284206765713
24,7535807020465
-42,5236236896603
-27,859602526955
11,9190550320436
41,2081372446902
-1,28062413950915
-34,4528965820331
2,37511492083688
17,1314374777115
7,55026188977369
-16,7387934205124
-13,3233178282172
21,4481760863555
6,6571836120359
-12,7403447368335
-6,20113548804377
2,58046980041856
18,0033203093379
5,77275640820571
-13,0322147924174
-21,2661299231357
-5,3463039946161
36,7536338306862
12,9237752421589
-27,9941744389245
-23,0133230359813
3,26519856430795
43,7081179098601
18,4522635963081
-36,2363223335121
-31,4672313553431
7,90446884100955
36,3312738319663
-1,31646940569237
-34,0978137424308
-4,50493189159379
10,9943282836982
16,3969627899439
6,17450685217881
-16,5419832159944
-1,31247546955826
14,2342820646028
13,0790472635585
-14,1325872635616
-27,2648918063666
20,9868305198551
19,9932000403666
-21,2229603532799
-30,4440392218054
7,02542086512611
54,5744586954029
7,11052157960839
-40,7712468144189
-20,1464253647416
6,25616166260673
41,5372296683745
19,3031525347126
-38,2216841828046
-35,2561836399656
12,0315643643878
48,4325945479743
8,69443040831829
-41,8830399599931
-19,6667116515077
18,8900332084417
34,182444461827
-4,02592930268984
-35,677978881505
1,46715698416249
16,9104176710844
10,3970273124722
-9,30712324599244
-18,2354417679172
15,8639669004737
21,5773727010453
-24,597106477905
-26,8686177838225
39,8808484995416
25,3481345900555
-31,3251205854843
-37,4108425572945
0,0335180588326036
50,747939253696
22,0847300837927
-36,0889027703339
-39,6349823595638
5,32148480922158
53,2306768389047
17,7670460692538
-47,6141254862371
-34,3658672955512
16,6870702276381
50,4331705301702
4,01576138034067
-43,2644623342773
-5,61697853494222
17,0316123551298
10,8091918849386
-8,57245136599255
-9,70001986418354
7,76084369303735
-3,38683714813383
1,17309821760396
-0,753966860454362
-11,6234475278729
20,473584721483
9,65192973434754
-15,9026317044191
-26,1542668700846
-2,32048164675223
48,2929226387975
10,6114994751222
-43,9083301966553
-23,4540937399413
15,1639468125558
45,6837252485656
9,82423454412086
-39,543966424086
-32,215075470196
8,8114524394085
49,5468234032158
4,6613824136306
-40,6981406388924
-15,4044101100795
15,2920574230665
35,8361813064815
-3,18914600541903
-33,8446516689214
-0,276237982721419
16,3838098365485
14,4783197234098
-11,0329828760565
-21,4057489905898
8,30485622838399
14,8295726126442
0,173676828727193
-21,1654821839026
-8,60638576829273
29,1617335371994
12,0367959094072
-17,8685664920231
-26,263621216089
2,42865285004125
44,506861228686
8,76119568617393
-56,3830091622724
-22,0408882056605
64,3740811798326
34,553598885622
-44,1193786556101
-42,3758060698682
25,9614795780578
3,33563708991169
-10,2888436157807
-6,91148171838191
-4,27575369928917
18,9354345641738
9,09921236878801
-17,4778541610838
4,72033048434848
11,9836449379185
0,698620110296119
-17,1641812744945
-12,8581374734889
28,9245878145936
14,6632720972123
-22,3081712654266
-28,1232534204355
-1,40529764518561
42,7379254709397
18,0112193524677
-27,2306534309152
-30,7503454310203
4,55373300396914
49,3220001680459
13,3321077129482
-38,6768383868072
-30,2983439327109
8,90207142404434
43,2735042271653
10,290744902229
-34,592713313941
-22,823038812172
0,731923148030205
18,1732068854931
10,6393399836087
-8,22320192590139
-7,12112644276182
2,70831972461661
22,7529407560617
-0,00539402421542001
-30,3205185859346
-2,27867934825597
13,0667291719057
13,8018443401176
-9,76382596365083
-22,0389717688977
18,2052520967196
15,4072881904311
-14,5260625582666
-23,1232048401406
3,88751387778498
38,2975209228036
7,31379664228683
-26,2388926760855
-28,4642537619307
-9,4674156529186
49,2831253385997
32,1337909518497
-40,9943254790479
-45,6853883924503
11,7103155592892
59,4851682098281
9,88577853596053
-51,990406130824
-22,071740609131
26,7068455559982
32,4617057724197
-16,0846867773866
-35,145103362485
17,492211406735
26,2713403443973
-2,64664188649863
-13,548101903248
-0,0858782634004055
12,2229441464253
3,92720439151066
-25,4949927415458
-18,9338783417835
39,687120582066
24,8403622202139
-29,5555819071861
-19,1508816116479
-18,2435226218906
33,60727076148
27,0681718421524
-23,1872109696556
-29,2990262306587
-0,336874785894164
38,0219631489097
16,9328213553497
-22,368669470963
-18,2557253952763
-6,95024672600236
23,9360492158748
21,0842071997977
-20,6964801161148
-18,8674666368307
-7,36133094718415
4,99912069074228
5,66778698372837
-6,73887957536747
12,4537663597008
2,52781208217297
-6,65375943612415
4,23988534530764
4,46318242462082
5,11767677428892
-10,852830167635
-26,3710965108783
9,30875133320735
21,2129394919718
-23,3919893406302
-18,394997398578
18,633273747547
9,24832355132243
-10,8199763440816
4,80635738488297
-3,01832747541435
-6,13737751973806
-0,353526161062372
-0,55582775342994
-8,19987443959005
3,0954584296595
26,4944880434291
-0,126365381231574
-37,0473052408384
0,0218067302257401
37,6886723209956
-26,3664742793362
-13,6874026404465
46,4160570054452
30,4742487766161
-46,7809073668091
-43,6904651606387
47,3571627349437
47,8684505249947
-39,306886678954
-38,5254786356057
11,1206221174887
39,0525552905798
5,04589782386757
-31,7361671277104
3,5255337001349
21,9568040622595
-9,39471151771349
-3,79570395196564
6,24836555658817
-3,83708333608762
-10,6967521157471
19,0088500860762
8,67681967544791
-33,0038015150661
7,27160514728824
36,525328057945
-24,9202153339334
-36,4284405399243
16,8496489563516
26,2442199029189
-7,64563664211699
-9,42635066267712
14,3417680447984
-1,72527249556239
-12,2097898145218
-10,8749336623725
1,56547592174561
5,42261007755583
0,941266113010142
-1,88506899540866
9,4537682483223
11,7756577262704
-15,7056853627103
-12,0698475356459
22,8237893695633
10,5564137067476
-17,5524456946264
-16,8125995698992
-1,23739970918962
33,512591078846
3,16310113521142
-31,9971948638594
-19,0045090082964
52,3489076914237
33,2548504786448
-52,2122016072329
-18,1993795614918
35,1624028759854
2,09429819881793
-18,9549393620999
-10,4090434317081
20,7930928442048
15,2136144857877
-25,1841754236079
-14,7789523202404
26,3373627268257
-9,02906244069969
-20,9119581295195
5,48950955584342
27,8169230105263
1,65430904972966
-16,1056481108869
-4,90722468951529
14,7139319194616
9,30132975146114
-15,7220696460459
-21,4733025554556
-5,4975982125891
43,4761433591566
25,3468637234549
-37,2495636510794
-26,837124593296
-11,5019762313899
-11,7530649998708
26,5092544594417
17,2003596761785
-27,0932011377498
-25,781575706063
10,880974295559
44,0286688413113
-1,32412644291807
-36,092323203375
-5,96303585057958
11,5244922603007
20,4612691801201
-1,98136048945778
-24,3903558309079
5,37938678687887
1,15021068085503
-2,17749073357433
-16,6628797158551
-5,47537325557772
38,1004933371503
12,9875271200261
-25,5105293903352
-31,0610366796314
-8,7305373899293
46,4022889263561
28,5649884888496
-28,6107823770279
-41,0567933106307
0,887570622592586
53,7328509381973
14,2423956477168
-5,34844049282777
-5,03701195970042
-13,3547636996998
11,0785776742616
17,0706991786446
-12,7521415977993
-12,6376020909691
13,3682430269479
5,87134769796535
-13,7884664635528
5,0643396826514
8,23855824843321
2,65161014700283
-12,9082198033373
-17,2362165210976
26,2617673810473
7,93639276189151
-10,6599015802326
-26,7070766612553
-2,82958753501038
38,7901318783318
14,3929436756424
-52,5887311403984
-31,9513806282193
64,5897795810989
42,3103855726869
-46,1465959382854
-42,9996890895219
12,553520307237
55,0805290591129
6,69996630526552
-48,1757772112782
-4,42830676871986
-6,61798225309026
20,7745808766088
13,1870450587187
-19,566560069244
-17,546866371727
8,85054780716534
6,57941878452988
-12,9714359156201
9,45514465991605
20,3088900024998
0,814320279625863
-28,8578058515624
-20,2870430551987
43,3523366053527
30,2494339327338
-11,962086619164
-24,5349943669956
-10,2819965672765
46,4681147442731
18,1811773256664
-38,3903059785865
-30,1937982614546
12,0131823990165
40,6464833880671
6,50744437970964
-38,2780368807577
-22,1874379641951
47,2429394509391
33,5710354374387
-39,6357431145543
-34,7176061781852
-3,16301408377111
10,430823538461
-1,57323380960515
-16,4115825739083
6,19689669213527
14,4657343246615
6,87160555371194
-16,9219452997732
-15,73564318503
23,1999214448878
16,3546888389672
-11,995555087814
-28,5660903003198
-11,0078016189598
42,1479643978796
26,0196057466131
-4,19822981197273
-19,6366997002128
-17,4732431672227
33,9239568028299
20,7588532162052
-45,8881211507134
-6,56474584336081
38,690674429421
3,13794217330415
-21,8544999311111
-6,41334265559757
29,1414083757594
6,5468259152412
-25,3876363205614
-1,55780007840747
9,9652842107457
5,23344554017436
-1,53721457828751
-11,0668084488078
10,9803349771977
0,810928349659846
-6,7852436281998
-7,10412640003132
-8,27358568189545
23,3776285740049
21,9586504645956
-13,645762044475
-39,4276824854557
-9,92974867407486
50,418662344072
24,7288721438485
-38,7415876466765
-14,1474695025005
-14,4108747815667
27,900547642659
31,4266658659946
-35,4142190721772
-42,5174471729094
38,713707075457
38,5735237074314
-25,3985732786964
-29,5904687822701
0,227465084230296
38,469526305031
8,01538448630553
-41,191599705729
-7,79411461327876
22,9548664813389
-14,4925849376212
-2,33028872111678
32,4889025104672
9,05949300436009
-28,1711061352547
-23,5584518008337
6,45600131922299
39,7265295431464
5,66395193885488
-24,709251867097
-18,0243190784154
2,46286862406071
36,191098226895
9,8505742106147
-28,2311958594236
-22,406392470283
-9,31659334805337
23,6707840553663
13,1829338358707
-26,9992923057146
-17,2146088526954
6,87350849989992
25,5526735106504
7,77478425516489
-23,9909381418228
-18,8026206587028
16,3161327431175
9,87665662184486
-12,9766291939701
9,18440896950193
2,38412246716929
-9,24220185267588
-8,22396719496535
-11,5266012439051
27,5523610111713
22,682446031857
-23,1628848967406
-34,3671984765501
-0,284635625162419
41,5037758246241
13,8223075355549
-26,925110902951
-28,5965862351593
-2,03277383661902
45,3578257859516
14,3378720888601
-32,8189342102998
-18,348840922075
-10,0643216946215
9,86616062980163
8,67859426490323
-13,5223403203568
-3,53424179991522
2,34902188733591
14,7073873765123
1,60828644734321
-25,3208209306656
0,233143080401538
13,3088644460074
6,76881599172023
-12,3444673714177
-17,6549745384581
18,0713927503445
15,973584661207
0,460153913494264
-7,23162519199783
-10,0551522393367
29,8510599601392
11,576829148188
-23,097621429868
-13,6769608817835
-3,58034579423892
31,0807595903603
13,5493930082506
-27,9460428499932
-24,1538113482772
3,97571175249911
38,5684150735442
4,02169402086495
-30,551724905222
2,53045479273704
-7,59704553019051
