0
1,74518575596583
5,18898504957827
-3,0996202835208
-5,59327915736225
-1,11952833943977
5,56570541009424
-0,86639577077891
-4,04667969640996
3,27961127155385
1,18363447847767
-5,75842425531452
3,31459720077494
6,62189002937872
-7,14039275352884
-8,03866779363508
6,23639378504776
11,6321731620912
-4,10695705099179
-9,77139065084535
-2,07331180950661
3,98208970600116
9,90988408202797
2,63710748727495
-14,3380081351649
-9,45521754239493
14,8794946837879
12,7263857757638
-11,2511680881575
-11,6449228801085
5,02758949069236
9,98827896897214
0,127223183821221
-5,16186095982095
-4,16739203825995
-3,42008656723957
5,5300001603273
7,21231069436051
-0,160395855929736
-5,85564510767643
-5,32827200467951
3,75982260466821
3,71714034468046
-0,376315564904075
1,10786867596406
-2,56436182700119
-2,87162538785615
-1,7481010368693
3,36824521052302
10,6021571924676
-4,30034408265442
-12,888688052698
-1,23734357808562
9,01702439054838
11,6676142946091
-5,1713268133639
-13,2405695594856
-2,90344404116211
11,0164932892649
7,67727933390994
-8,30604677908379
-9,00294790194085
4,34806042588719
13,3760667610754
-4,54961760980319
-12,7007908080994
3,46288565920097
6,56034544537997
2,8466825446732
-4,14390778891015
-4,86777657231964
1,26438153383482
4,21378113482016
6,65262092012896
-7,88024792323952
-11,0861470594546
4,23637471758365
14,9455371043181
5,05898419147186
-16,0735466421267
-8,45535209641324
5,55470950760023
7,95463705668089
10,2532153806154
-7,50247968594215
-16,3134621514542
-0,0976429743915399
17,1993156672737
7,02880396011688
-14,1620723433359
-10,8450758501882
5,36091058276639
17,0013897920562
-0,515750818365249
-12,9249747852394
-5,75209744809685
2,06181314266554
11,6452253580809
3,85711464381559
-8,92238425575076
-2,31234068451889
-0,58017067390353
0,874897979220554
8,55863863902862
-3,07506030004491
-13,7559921032368
5,6855233579054
18,5541062206459
-5,51233861132014
-24,2489454852836
2,25789306219952
31,4909561939831
1,40420066174806
-28,5702148464835
-14,807478378633
18,3932859946778
29,8544813430623
-5,66867646605809
-38,8168534812668
-5,61116235780191
44,0125548417108
10,9590421980327
-41,865916459997
-11,0749936505008
32,4597397826134
15,972898291492
-24,2029992962556
-30,3403833479103
16,2615956694556
43,221630961527
-4,9917755918227
-49,3283411884959
-3,06176106401208
36,2963685700538
15,9224725960669
-14,4546529240202
-23,8380996193325
3,21898671427006
8,31657420715316
4,75022999738045
15,6356491451493
-11,4220725966715
-23,3585563949611
3,21567291385674
20,9636505957353
0,83678370001279
-7,92304154600369
5,32029522974599
-3,04628710220143
-12,9435693693305
-3,607783196458
24,2136889962824
12,7090146642142
-25,4037745429624
-15,2448931901586
11,6580042179706
19,0971777737151
-0,440524600503206
-25,6337353443926
-3,43626066437656
17,6719405624923
22,9277681156369
-13,4169545564901
-36,406477099043
5,63295997738683
37,7164913438829
14,513841090124
-35,9876308703374
-18,5211250682936
8,83995671554263
23,2206326176562
15,1277660283236
-39,5511973709496
-6,54629524031287
43,3640824113763
-10,553216723332
-38,8352115322703
20,1231997956313
35,29539843065
-9,48780400391366
-36,9970746591466
-15,4582526752269
40,895412524617
25,5175730856988
-28,4884543642391
-22,1599720158312
15,4584299459501
6,30043020154495
-8,20031503281034
8,55111080449885
5,56021349921269
-20,9458866687954
-1,32033125079311
35,1082573811678
-8,58034447277447
-28,9072044614715
-10,0611606792625
18,0002943001728
41,2240485009758
-8,31719134659437
-59,6691154896657
8,91476818601662
58,1919030038385
-9,5363694297212
-42,1073846327963
-20,1352956604938
41,6427361785233
39,041343370389
-40,6864320693061
-39,7935920048058
33,3470027573616
53,973741689961
-43,0204539256588
-58,1484573528354
55,1128951229334
46,1103847547614
-52,5339721335317
-38,6384552166645
27,8926599092988
42,5403424717956
0,705133818086372
-36,8147010507993
-30,4545084968808
25,6797804669888
61,9253516479958
-17,9397566532392
-67,306333269187
-21,5346210442381
59,5648065838722
70,8046248921964
-49,9751577419497
-77,7205201171723
11,809529716502
56,5728237541904
39,5111819555264
-35,9000343402294
-61,0246512304658
9,87806437150963
73,3648281723271
9,77803389547864
-84,8103573501579
-3,30455192427922
59,3295719525453
0,741596200892349
-22,1711243937178
-13,5457890611475
7,47738195046775
15,0041606232928
-12,2368769342561
7,46195198406938
26,6978357000574
-32,6110881042534
-37,3820573918797
27,4966086134109
49,624682907227
-10,0987683213362
-52,2928680534
-20,7162696546445
47,4362387588462
65,9490013405601
-41,4913021583055
-81,3115420991274
3,82254740772331
67,6764318775182
50,368858881169
-51,0322626261316
-58,2486801068654
9,31621179035521
30,9472888870122
35,2404852756262
-6,23384401325072
-25,9493188401105
-24,2751400847156
-15,7141831693176
49,8695591052229
31,6702748069361
-30,5841131031125
-31,8377866591654
-5,48118327925326
45,4577141700459
-8,67450603472358
-34,0835886394935
42,5688135690659
8,06800652642426
-43,2387635565258
-29,6273863041135
33,0239824002873
73,9433824189506
-17,8032567716061
-75,0999212886554
-34,5912475842084
43,4273416186125
89,2896400987187
-13,1624018387587
-82,4930110023889
-30,966284297791
32,9166184822963
72,2391720601583
7,39188810739284
-54,6881263909056
-41,9372968354184
-4,33418283596537
70,7822345377523
35,8550572151685
-37,9208149543504
-50,0673352994474
-30,0326698421866
58,974511166757
46,3865686447057
-15,9860251622064
-25,8702683840305
-47,4310650636266
9,63522101894619
50,5329488982737
19,7781728666023
-8,81310043012635
-41,2848834386445
-19,0110202949853
0,00943239152469547
42,0277800721933
62,5991850758519
-49,781816109288
-83,5055297930018
11,8400463708953
94,6540871684857
13,8380419786666
-91,1256219814107
-37,0588158523713
58,133921677794
88,2750745216666
-19,3998699124819
-119,352038983591
-19,560932313178
130,070177971596
29,7119312373166
-102,8672084949
-37,5461093279888
59,6502213745975
33,0516543396048
-10,5593200746983
-17,3015655991952
-36,8392437541515
22,6418334438462
21,4187853544783
0,157275405343116
23,1153249846348
-33,962877669181
-48,2247330673303
13,8740884385974
69,2321005087761
35,2332257984747
-70,5484383451721
