-51,2866607404167
-44,3771638572664
38,0560701342169
31,6091321116659
-4,56109278398159
-29,2266136571001
-4,48242086583985
29,9066553633443
3,9357650937309
-52,3964799839219
-31,8998232104464
74,2515281938261
50,2912671503593
-48,6630341070634
-80,7652787278907
-9,81680783060477
108,292935299001
48,1104096371867
-89,8848935310284
-82,4412004523489
21,3057202964039
89,8621510332098
24,2088695286706
-47,3890467833729
-38,2807998415915
-4,02696931369089
43,4216236698771
18,9911295508297
-22,16605946701
-17,4133824282704
-2,74962836419546
31,7620376812396
1,10494932019142
-27,9757720433925
15,6090823088595
14,0838085428484
-18,5354637183418
-16,3487697477894
19,3630394949045
35,1811611322562
-5,37969179423171
-57,2905802643865
-9,4524303088489
80,0414394159319
24,8708224136573
-51,0067161490587
-13,3346922389903
-10,5666960286939
-31,5397028669382
25,970645282461
57,5566703619492
13,2814490293865
-25,7242676199584
-60,4978700239661
-38,1696366491313
67,123655323189
58,7070782539856
-29,1514603250459
-63,1354711121213
-31,1564359632867
49,95556183776
63,3732935961919
-27,2663346978377
-69,1618030982994
20,348886867819
53,8384301976983
0,710997769594552
-30,0318230871304
-17,9320774317731
22,9642739057239
-2,75017748698369
-6,6169404496209
42,0721346913983
-2,96953470304517
-50,7409385799184
-20,8371408248922
43,5838684945948
41,047070082085
-54,8697156179775
-39,4185027588203
69,8818851720837
45,9639415741227
-32,7426647795405
-65,8948720588133
-26,5878676344009
76,8798363508678
51,502079718516
-37,7330657039828
-27,434431778662
-19,4327036523987
6,91913462044479
11,5666909477077
-7,21507100315245
20,50842061611
-6,37108227618272
-31,8376461168546
2,88013703948461
63,155191543823
11,8568822820414
-91,2966019099807
-32,1430297297443
57,1270796032863
57,077973027579
-5,8711055582379
-73,6245309177628
-21,2462072180104
53,1618897042148
30,6763463981889
-19,6085492300351
-29,7817764834143
-0,0575205584105776
27,5053167743446
-9,85460935663664
-26,1075937764412
35,2808809788046
34,2039563350464
-22,62158341492
-18,9970630227649
-17,7165633367232
-13,4518697502434
22,0537013144407
40,0752734419612
8,73346242247204
-28,7643328289795
-37,0151906050361
-9,01961940276595
58,3915351203099
33,2181523230301
-64,6542775433159
-57,9113503516425
53,2878422867599
57,3248484323378
-11,3116696036451
-45,8806679055303
-43,1459717652331
42,6681711646262
55,5836848157249
