-154,124267578125
-205,091796875
-202,188720703125
-3,15625
-170,8984375
-219,60791015625
-218,640380859375
-176,38232421875
-42,833984375
-231,865966796875
-222,51123046875
-159,60791015625
-97,02734375
-285,091796875
-104,124267578125
-137,672607421875
-306,0595703125
-191,865966796875
-21,8662109375
-153,156494140625
-339,60791015625
-207,349853515625
-0,8984375
-148,962890625
-197,02734375
-335,41455078125
-247,9951171875
-36,0595703125
-148,640380859375
-187,672607421875
-325,091796875
-193,156494140625
-35,091796875
-198,317626953125
-214,124267578125
-291,220947265625
-199,285400390625
-261,54345703125
-196,0595703125
-187,349853515625
-113,801513671875
-268,317626953125
-205,41455078125
-119,9306640625
-205,41455078125
-183,156494140625
-324,44677734375
-211,865966796875
-65,73681640625
-186,38232421875
-213,156494140625
-369,9306640625
-217,9951171875
-3,15625
-121,54345703125
-192,51123046875
-343,47900390625
0,39208984375
-124,44677734375
-205,091796875
-296,38232421875
-230,8984375
-34,44677734375
-177,672607421875
-197,672607421875
-262,188720703125
-205,737060546875
-80,57568359375
-251,220947265625
-255,41455078125
-243,156494140625
-189,285400390625
-133,156494140625
-279,285400390625
-228,640380859375
-138,962890625
-178,962890625
-135,091796875
-343,156494140625
-222,833740234375
-81,865966796875
-185,091796875
-197,349853515625
-376,38232421875
-221,54345703125
-52,1884765625
-144,44677734375
-190,253173828125
-375,737060546875
-239,60791015625
-31,220703125
-170,57568359375
-227,349853515625
-346,38232421875
-230,8984375
-31,220703125
-166,38232421875
-224,124267578125
-264,44677734375
-207,9951171875
-30,57568359375
-203,156494140625
-181,54345703125
-165,091796875
-141,865966796875
-288,317626953125
-198,317626953125
-77,349853515625
-171,220947265625
-178,317626953125
-393,801513671875
-245,41455078125
-47,35009765625
-183,801513671875
-227,672607421875
-378,962890625
-248,962890625
-43,8017578125
-178,640380859375
-205,41455078125
-217,672607421875
-206,0595703125
-246,38232421875
-280,8984375
-250,8984375
-70,57568359375
-219,9306640625
-231,54345703125
-217,672607421875
-86,704833984375
-223,156494140625
-203,47900390625
-179,285400390625
-207,672607421875
-129,285400390625
-300,57568359375
-217,9951171875
-196,38232421875
-172,188720703125
-365,737060546875
-234,124267578125
-27,9951171875
-225,737060546875
-267,672607421875
-205,737060546875
-271,865966796875
-385,41455078125
-270,8984375
-74,769287109375
-221,865966796875
-344,769287109375
-272,188720703125
-89,9306640625
-247,349853515625
-287,02734375
-308,640380859375
-269,285400390625
-123,801513671875
-279,60791015625
-219,60791015625
-211,54345703125
-209,9306640625
-125,41455078125
-342,51123046875
-244,769287109375
-148,317626953125
-216,0595703125
-253,156494140625
-412,833740234375
-281,865966796875
-64,76953125
-177,672607421875
-195,737060546875
-389,60791015625
-221,220947265625
-59,60791015625
-171,865966796875
-223,47900390625
-383,801513671875
-286,0595703125
-99,9306640625
-258,640380859375
-252,833740234375
-349,9306640625
-265,091796875
-85,41455078125
-253,47900390625
-250,253173828125
-268,962890625
-251,220947265625
-111,220947265625
-273,156494140625
-261,54345703125
-247,672607421875
-221,220947265625
-174,769287109375
-329,285400390625
-215,091796875
-131,54345703125
-223,156494140625
-215,41455078125
-374,44677734375
-216,38232421875
-76,0595703125
-165,737060546875
-242,51123046875
-416,704833984375
-279,9306640625
-30,8984375
-191,865966796875
-243,156494140625
-418,317626953125
-296,38232421875
-74,769287109375
-220,253173828125
-220,8984375
-331,220947265625
-268,962890625
-78,962890625
-235,737060546875
-273,801513671875
-283,156494140625
-262,833740234375
-130,8984375
-319,60791015625
-257,349853515625
-256,704833984375
-250,57568359375
-222,833740234375
-407,9951171875
-253,156494140625
-114,769287109375
-214,44677734375
-244,124267578125
-435,091796875
-296,0595703125
-62,833984375
-199,9306640625
-236,704833984375
-413,156494140625
-270,8984375
-61,54345703125
-176,38232421875
-365,091796875
-260,57568359375
-115,41455078125
-258,640380859375
-252,51123046875
-294,124267578125
-156,38232421875
-298,317626953125
-274,769287109375
-216,704833984375
-124,44677734375
-348,317626953125
-257,02734375
-228,640380859375
-259,285400390625
-222,188720703125
-387,349853515625
-285,41455078125
-102,188720703125
-213,47900390625
-242,51123046875
-226,38232421875
-71,54345703125
-214,44677734375
-258,317626953125
-415,091796875
-286,38232421875
-76,704833984375
-214,124267578125
-254,44677734375
-355,41455078125
-274,124267578125
-43,8017578125
-176,38232421875
-204,124267578125
-307,02734375
-260,253173828125
-84,44677734375
-270,253173828125
-247,672607421875
-240,253173828125
-229,60791015625
-130,8984375
-284,44677734375
-153,801513671875
-210,8984375
-168,640380859375
-349,285400390625
-240,253173828125
-96,704833984375
-190,57568359375
-231,865966796875
-362,833740234375
-235,41455078125
-56,38232421875
-188,640380859375
-218,640380859375
-390,253173828125
-264,44677734375
-59,9306640625
-189,9306640625
-219,285400390625
-342,51123046875
-227,9951171875
-54,76953125
-168,962890625
-205,091796875
-284,44677734375
-213,156494140625
-42,51123046875
-201,220947265625
-245,41455078125
-263,801513671875
-239,285400390625
-101,54345703125
-264,124267578125
-209,60791015625
-219,9306640625
-168,317626953125
-327,672607421875
-237,02734375
-90,253173828125
-204,44677734375
-187,02734375
-411,54345703125
-296,704833984375
-89,9306640625
-187,349853515625
-272,51123046875
-439,60791015625
-98,962890625
-98,962890625
-216,704833984375
-263,156494140625
-336,704833984375
-248,317626953125
-104,769287109375
-236,704833984375
-247,9951171875
-239,285400390625
-127,02734375
-294,44677734375
-265,737060546875
-233,156494140625
-231,220947265625
-171,220947265625
-254,769287109375
-218,962890625
-230,57568359375
-397,02734375
-275,091796875
-73,156494140625
-182,833740234375
-258,317626953125
-428,962890625
-327,02734375
-109,9306640625
-213,801513671875
-281,865966796875
-380,8984375
-283,156494140625
-103,801513671875
-210,253173828125
-247,672607421875
-270,8984375
-106,38232421875
-256,0595703125
-326,0595703125
-271,865966796875
-87,02734375
-247,02734375
-246,38232421875
-210,57568359375
-231,865966796875
-151,865966796875
-315,091796875
-239,285400390625
-151,865966796875
-213,801513671875
-236,38232421875
-409,9306640625
-255,41455078125
-101,220947265625
-164,44677734375
-237,349853515625
-401,865966796875
-261,865966796875
-29,28564453125
-179,285400390625
-222,833740234375
-384,769287109375
-326,0595703125
-121,220947265625
-247,672607421875
-259,9306640625
-247,672607421875
-90,8984375
-268,317626953125
-230,8984375
-244,124267578125
-246,38232421875
-195,41455078125
-333,156494140625
-221,220947265625
-145,737060546875
-227,9951171875
-187,02734375
-367,672607421875
-248,640380859375
-59,9306640625
-188,317626953125
-218,640380859375
-399,60791015625
-253,801513671875
-67,35009765625
-161,865966796875
-248,640380859375
-425,091796875
-294,769287109375
-76,0595703125
-224,769287109375
-234,769287109375
-361,865966796875
-263,47900390625
-116,0595703125
-248,317626953125
-295,737060546875
-327,9951171875
-254,44677734375
-133,47900390625
-279,285400390625
-261,865966796875
-232,833740234375
-241,220947265625
-149,285400390625
-324,769287109375
-258,962890625
-160,8984375
-232,51123046875
-215,737060546875
-365,091796875
-270,8984375
-124,769287109375
-188,640380859375
-245,737060546875
-392,188720703125
-274,124267578125
-61,8662109375
-213,156494140625
-249,285400390625
-395,41455078125
-313,47900390625
-68,962890625
-194,769287109375
-245,41455078125
-378,962890625
-263,47900390625
-102,833740234375
-277,9951171875
-292,51123046875
-323,801513671875
-326,0595703125
-172,188720703125
-299,9306640625
-311,220947265625
-315,737060546875
-293,156494140625
-184,44677734375
-347,672607421875
-274,124267578125
-229,60791015625
-264,124267578125
-238,962890625
-390,8984375
-251,865966796875
-119,9306640625
-228,962890625
-180,253173828125
-361,220947265625
-300,57568359375
-86,0595703125
-168,962890625
-247,9951171875
-426,0595703125
-273,801513671875
-135,091796875
-208,640380859375
-187,349853515625
-341,54345703125
-305,091796875
-151,865966796875
-217,349853515625
-229,285400390625
-356,704833984375
-192,51123046875
-329,285400390625
-253,801513671875
-321,865966796875
-216,0595703125
-364,44677734375
-271,865966796875
-239,9306640625
-308,640380859375
-265,091796875
-318,640380859375
-421,54345703125
-243,801513671875
113,61767578125
9,74658203125
-270,8984375
4,26318359375
66,1982421875
-13,15625
-52,1884765625
-178,962890625
-72,833740234375
90,71435546875
-30,8984375
-144,124267578125
-144,124267578125
-66,38232421875
90,71435546875
-46,38232421875
-61,220703125
-82,833740234375
-59,28564453125
54,58544921875
-65,41455078125
-58,962890625
-32,833984375
-54,76953125
49,42431640625
-79,9306640625
-25,091796875
16,52099609375
-24,1240234375
10,71435546875
