-29,7778602907321
-72,979642082384
-17,3467676911653
90,1671370149873
51,1221774137638
-88,4513948291933
-82,2460679439034
73,9607856605749
108,404287544046
-15,8991371896645
-90,7929694207512
-21,4314043463752
54,7464684816356
17,6435062358731
8,61891778099579
-22,4773532727442
-41,4193466681123
23,9351381094762
47,1700256592707
12,9552193561754
-41,9019828528913
-17,6807061414489
18,3509370156347
11,9507017606887
18,2520446644373
-6,9139133767697
-19,091715032506
-21,4007034967442
-8,10297479425407
56,8234830554549
19,5608198140613
-48,9996057314922
-50,3961976317059
-2,65335785977874
78,5931675283613
27,9411491506472
-85,6571935700266
-50,121542218485
70,7118523147037
66,9190255112478
-22,7412629631142
-68,8810616783211
-15,6864001986053
85,734048783331
52,5273264922236
-102,186815223493
-80,4110803285816
52,7888991116462
63,3074654968215
10,8795440381207
-42,4336915179812
-15,3429907596306
46,4326972505139
-9,41069109757429
-51,2063420733327
25,9996916532703
44,9584523240109
-50,133727952344
-56,0741654430868
67,8619563807747
66,5435995855853
-85,0999515583084
-90,209935805365
78,5033018431113
58,946379188995
-69,4076818295462
-5,65065076737222
75,3953053643789
9,17185031020706
-48,4823727901385
-38,0876669153113
20,1096567700063
31,2104744530392
10,6577517414881
-4,3282988195558
-13,3658054279365
10,5082311403938
-0,552284162017395
-6,81188123258844
-8,24865130236581
14,6255064827196
7,57281734760632
-8,17269870789979
14,1727859002374
-25,730147477328
-18,1666853232029
49,6770992519665
23,4431039977951
-33,0051520034125
-57,1011751291096
-13,4237247340802
83,2656086335518
42,2956354596924
-60,0567021549568
-78,4701297899357
-9,64128740866465
96,4422598418531
51,6605856295398
-60,5799677406701
-75,6892338067897
-7,8926019527383
84,2398472633455
37,6432985813107
-55,7163600121866
-63,5974606581971
25,8571804009986
70,3494816123563
-23,6890307983157
-54,3172318454104
4,45716524981776
58,5810685947576
11,0503265042428
-41,912468919081
3,49280116413636
19,9529622213786
11,0730520533767
-22,5353573436046
-24,9409208243617
38,9786832813843
31,794322097577
-20,305164034612
-51,8852527296496
-10,0368798977356
74,7650995743467
39,9451525023608
-88,5709656186016
-79,4822897462301
58,2528897493184
99,1687155793224
1,84966967306897
-53,2286158234648
-41,5070998001041
-21,3842841668549
53,5187311201763
56,1251390416094
-8,42703070514268
-60,1882205464234
-57,2427379848092
57,3206481710029
79,9583687775216
-24,6631576487601
-79,9431070025825
-7,33469319200065
61,4002887173899
32,8992290588815
-26,200290655
-55,4723036880519
3,35281334885335
63,0003233379405
27,1152494271647
-61,3147120770876
-46,0629286236688
46,855098588403
64,4907749449866
-29,4775522630335
-70,6837940536809
-19,9394011192089
37,9698509345676
52,1293202405692
-10,0868567765274
-19,6469805404473
-17,7893255612028
-18,683261525656
42,7311464126343
36,3143020368044
-5,20496437793701
-44,9911295709601
-52,3206970728118
47,3887026944781
66,1640577214677
-7,12762103734726
-52,261875927426
-49,7000379692481
22,7777884635091
58,6717766230522
35,6857669249279
-55,9351443600104
-70,7754549335738
44,9425113638825
53,1496482379282
11,6053041811613
-32,1957449066867
-56,5293435322475
31,3509173833202
47,7091096167688
-42,9478607990408
-11,2746713837914
56,4863495572858
9,17317784823424
-32,5272314509368
-34,0335327488704
1,04494937873432
67,8958757054986
19,180809641649
-51,7172262754338
-55,8126340922852
3,41237804624303
91,4074202270817
27,621528011078
-105,410416888741
-51,9796596258657
97,7275453120929
60,5554280163883
-93,2484053306194
-83,1696027750236
64,8089116949242
81,5655673690402
-11,2604200337919
-67,6553519553476
-34,5165575375502
16,9526308457232
21,7587126037379
11,5985222506853
13,0828127040618
8,71866160768621
-46,9176721258256
-25,5901515511936
66,0411083183496
47,7834439851695
-59,8469823134084
-63,3161636760716
15,5476349333691
30,1359174298316
37,6206733778804
19,1061785024373
-23,4387770327842
-39,5979806107021
-4,95413213144961
70,2862684032724
27,7083257031936
-86,415788491792
-49,1138289737998
94,4744681300531
73,8538767755744
-97,994985478769
-98,4635882324782
92,420399009135
99,0770475451853
-45,7963965271828
-92,8478395679998
-5,37995011277872
67,7804919986474
29,3706882488748
-36,0128972607051
-63,1493394897453
15,6176632904849
43,2674245701455
-2,34714949686414
-8,67833409279203
11,0105918333888
-19,0012390229463
-26,6471209710759
54,7950549473392
44,3958369916322
-65,7755107977072
-54,8890995868733
82,9469218587062
66,6556546580604
-56,4925339345142
-88,0956447851427
-3,65519606036766
94,6273487655981
44,8994095914041
-46,6188674072767
-74,6935741810577
-0,223668567090151
75,0286204387921
24,9645365416021
-68,5449742129187
-69,8021335324233
60,5842308561142
96,3870529550772
-14,2260991230451
-91,926208001154
-52,2401032869009
52,48044676487
62,4251985623499
-13,3881962607967
-32,9076624994774
-10,9123838072975
28,9537107328409
22,9691838021935
-20,4491533773541
-12,3862892438099
18,3337433124336
-9,4411359545043
-25,4638858085523
42,8235683950562
42,1636784695866
-24,9928924818264
-65,2378920222979
-16,4345401418436
76,5564502640025
46,9085837684577
-36,7512021575576
-74,0868532177605
-30,1380071738509
69,5463174306987
64,0685508938548
-15,3685967161669
-78,3802161470462
-59,1036845459361
69,0167062827175
92,5878050285518
-58,2328984537507
-75,2899312649446
43,7497308354284
52,9188282132375
-27,0619916184537
-58,5856972260564
23,3720133327407
41,0451804032939
-18,1827873842213
-23,1969293410477
17,3732035905036
32,2932043960856
-32,2789848227887
-41,4301304386912
46,0792766343211
43,5760224972782
-56,0126702570489
-41,6188483226683
66,5301386633222
47,0765503933749
-30,998164778731
-55,6939727515911
-26,2770592976852
59,9906539869125
30,9988328633945
-69,3038163351442
-7,24388568205197
74,1013373191908
35,2355979049782
-65,2480592367856
-81,7821119536469
54,295038273706
98,0645091604576
-32,3093814313225
-77,7774791054449
6,2949794983773
68,6504009763665
10,9932059872278
-79,9388347997476
-30,7867422629396
67,4388798371133
33,5578769740066
-42,7289203060422
-29,2132799902744
23,6851992571053
30,5774141856018
-2,25422169252326
-19,0604326133559
-42,7812405499537
3,36156321772616
63,1033823439232
14,0135146895497
-32,6099873589186
-55,1449976540183
24,759379437376
82,0782671039051
-65,8900034064965
-61,7707372783066
76,7075655981997
51,9081937220411
-74,6531341494317
-47,5743960147631
86,0375839762857
26,0550337045811
-66,8507389624646
-10,4813264949244
27,970918719803
23,1717811987782
-28,2423942870798
-58,4810188731489
38,4638929343524
47,4282417259492
-27,7031875092021
-20,3786452699516
11,7736213290834
27,1959182117333
-3,44254426879236
-16,6225698971701
10,9833347847654
-25,8257483779973
-0,670213314279504
55,6452680813595
-23,5676051722513
-67,0864365858509
35,3877115632261
75,7448934075599
-3,52300990317203
-70,2504623671478
-15,6061523042247
67,7022456398788
31,4174257571495
-76,2439760782727
-46,2693093931994
70,7549643181314
49,9103187593011
-44,2995499726097
-78,2844647636994
20,8478961454815
98,1144962287279
23,8982625783216
-101,027803312438
-51,8999774038227
59,5090195112053
43,4687655286415
-16,4886056226789
-43,2881393611736
9,22741916112424
7,98779303293998
-21,2157725966906
18,3027999473615
-2,87489860136296
2,3278865021608
33,7205491661371
6,38645531277237
-44,6763328465154
-52,2135545412041
41,625561754268
72,4379168934883
-26,6670888569399
-74,926681303009
35,1066435322897
93,2557628107238
-32,6875847706073
-103,859358925159
22,1151215465919
91,6195401460264
17,8703777490501
-62,3325915494263
-67,2205805846407
33,3765654463066
90,5829894532493
-29,5840826432125
-83,3738678925741
2,29287692196598
50,4407653458126
27,1467157685415
-37,8589850408395
-16,9851099920563
21,163449985043
1,13467992649031
-28,2617698575215
-13,4398804035841
41,3992902334684
32,4621356369054
-5,87692253416581
-4,84701270858149
-39,6138585600735
-13,4622168306076
60,2205977464951
-5,9791952227556
-68,2339337380626
-8,54204217017872
75,3984088017287
49,3245907353857
-26,8321304617664
-64,4158064256678
-37,9600058273413
50,6856648252133
53,6945654521282
1,11387984406297
-42,5287971298036
-52,5280076029702
21,6835887625875
34,2005205459559
-1,3826632629038
6,18976633707949
-21,4934818222922
-17,9140603613272
2,20488088362752
23,4853401334285
47,762536331811
-19,3872337900954
-59,4305419363992
-15,6032804283597
48,873357810258
48,0736067195448
-4,41627150265259
-51,1856442126382
-15,4952541185894
56,7258620550124
-12,357332221063
-65,0997612439778
1,03485829243685
68,4533488683848
45,9018590030232
-24,0742809877155
-87,0396715605897
-25,5024344929307
109,618576849352
34,0878189778145
-98,683440780118
-51,6699769403667
83,8666795594347
63,5894487148356
-90,2852462921274
-62,6778476355399
47,4353443432647
60,4352492406573
-9,32119865717508
-53,3677148713253
8,46546280477076
41,6365335110343
-24,0775682758298
-39,7975388187407
52,0708170763384
48,5316677767365
-28,0146042994065
-66,2216219399499
-22,4187772151994
80,0432053495701
52,953045808948
-77,9468287640625
-65,2074903324659
91,8788034093198
77,5356718914227
-58,6048010694033
-85,6133699676252
-10,1954774730103
79,1306899980462
32,2773421529543
-52,3103537630252
-29,6088383297856
13,9975352285292
50,5325496659326
-11,2128495746276
-73,8388624438223
-3,25352421847332
39,9604480591894
36,7591706609971
-18,6596300145026
-48,4210782525834
14,0101189972684
40,3754124280797
16,2288029656454
-54,120579905166
-47,1690075891852
76,1808803684902
59,1009148518023
-41,7874970084084
-73,1330604311994
-17,9661250676644
81,8292303883921
55,559394205353
-41,9896957278129
-79,3521981478711
28,1737045164631
93,1029666451958
-43,6871415656046
-94,4446486472658
10,6753458035606
83,5700215701986
27,7251093839039
-47,6414737152563
-51,2676182744848
19,8048813710174
59,0362587010291
13,0312711925691
-43,2733682453755
-50,3801650222456
-2,00236720769699
40,0957492407348
46,216419707819
-3,8632385521927
-31,7371504320614
-40,0013638168133
-12,4736600958427
66,7197157054764
44,2111513786067
-45,4863033049123
-39,4543740638778
-14,6879131601253
-2,12705211088423
63,6437589251807
34,0013677552577
-42,8184436744438
-44,0036952214776
-10,5526094683894
44,2205228744948
52,2204139020292
-27,1852546080621
-72,8806614527311
21,151518220664
64,1657719616842
-5,25683239927744
-39,877662613192
-20,8902093190507
38,578398732937
7,4577982607021
-32,607147812236
11,219501638814
23,3757414414538
-30,601754569981
-32,3544018393954
51,8926078599417
39,4843847292215
-33,4026473595432
-76,6890723676328
-14,9185005464242
98,8455371131759
48,1685658280617
-85,3822182730472
-45,598399634031
75,1558763058254
20,5533910397583
-75,1842549130179
-1,30843747176327
76,4952812292748
29,5694232228913
-65,4834120382162
-69,2786024427687
68,71375931505
80,649001773297
-53,8728469007147
-72,6588339279409
41,3719695862485
70,2429427873802
-34,9004967713576
-65,2664517286002
8,30508797479184
24,7272953493901
-2,99011832527839
10,9078677465978
7,7075633932808
-5,7722780414735
-40,5166872966298
-25,8939427178123
58,6762801555914
44,8100163703177
-73,025372874464
-61,4095586487088
93,983075209938
79,2882045691069
-91,9974097492715
-99,7932655080928
77,04398040298
110,513899220487
-58,3737113491473
-71,8321065975536
60,5424927823931
63,5762436822714
-20,6677245806091
-67,7392837848649
-30,7519257999094
54,6332152546692
44,179501954087
-11,473770912046
-21,7353210447493
-29,8814400152617
2,66822753986964
14,1366348937436
21,4430415256091
21,6902159253903
-36,6615589537815
-22,5067592385445
0,0927387398544752
13,6136875932191
27,9551694606944
-3,12091467373362
-30,5153760391598
-8,07916193229481
-4,33866362161134
11,0463473192904
38,727643282326
-40,9081029708514
-57,3108037792893
46,5809758822991
70,8988273171734
-21,3384373456241
-73,7961291002455
-20,3455911394685
46,1091638959519
22,3227476808521
9,35964965286276
9,89775631493712
-5,53060582516996
-18,8189294189603
-34,0328342547314
15,7934365253472
49,6198162499905
1,29707308332673
-51,9693530140684
4,07445326281692
45,4588891740049
-8,99331626291805
-46,7219451320196
-1,57155991569278
69,9126503403092
-14,1971214086399
-89,9881515776654
10,1562328823344
74,3678780862439
21,5533271310155
-57,7876533533176
-51,4393316468018
53,8188482090326
71,0366267264842
3,38117687637293
-76,2186840290692
-35,1083692293214
72,2015880004917
45,8121730208747
-57,9452158683527
-78,3767279442032
40,9536777262366
80,3354464963645
11,3478363940135
-69,1309873230914
-51,115070195873
47,7296503562579
62,8579741948587
-14,2480118523862
-84,3309727066679
-9,11005025536862
85,3814010654982
30,8951331068805
-70,2725207735419
-40,3977549432065
17,9353192781289
33,6131842012164
33,4173311035668
-15,0064347580016
-63,8250456159019
-21,3390943884153
76,5508349722005
36,8767795524465
