-251,54345703125
-218,640380859375
-218,640380859375
-216,0595703125
-207,349853515625
-166,38232421875
-166,704833984375
-43,8017578125
-217,02734375
-164,44677734375
-61,8662109375
-77,672607421875
-251,865966796875
-0,57568359375
-108,640380859375
-108,640380859375
-163,156494140625
-294,124267578125
-294,124267578125
-145,41455078125
45,8759765625
-90,253173828125
-162,833740234375
-162,833740234375
-297,02734375
-189,60791015625
10,39208984375
-130,57568359375
-130,57568359375
-187,02734375
-274,44677734375
-221,220947265625
-37,67236328125
-151,865966796875
-141,865966796875
-219,9306640625
-141,865966796875
9,42431640625
-184,44677734375
-173,156494140625
-173,801513671875
-173,801513671875
-193,156494140625
-63,47900390625
-191,865966796875
-87,02734375
-143,801513671875
-143,801513671875
-121,220947265625
-250,57568359375
-183,156494140625
-27,67236328125
-27,67236328125
-167,349853515625
-188,640380859375
-323,47900390625
-191,54345703125
36,1982421875
-182,188720703125
-327,349853515625
-190,57568359375
32,0048828125
-134,769287109375
-152,833740234375
-267,9951171875
-267,9951171875
-196,38232421875
11,35986328125
-150,8984375
-150,8984375
-199,285400390625
-235,737060546875
-235,737060546875
-182,188720703125
-55,091796875
-188,640380859375
-188,640380859375
-177,9951171875
-177,9951171875
-80,57568359375
-240,57568359375
-210,8984375
-112,833740234375
-155,41455078125
-130,8984375
-269,285400390625
-177,672607421875
-27,02734375
-169,285400390625
-161,54345703125
14,26318359375
14,26318359375
-113,47900390625
-185,41455078125
-313,47900390625
49,1015625
49,1015625
-77,349853515625
-154,124267578125
-282,51123046875
-182,833740234375
29,1015625
-99,9306640625
-154,44677734375
-213,156494140625
-213,156494140625
-26,0595703125
-26,0595703125
-26,0595703125
-170,253173828125
-159,9306640625
-195,737060546875
-53,8017578125
-302,188720703125
-180,8984375
-282,51123046875
-213,156494140625
-373,156494140625
-264,124267578125
-198,317626953125
-258,640380859375
-217,672607421875
-398,962890625
-104,44677734375
-218,640380859375
-218,317626953125
-374,124267578125
-290,253173828125
-99,9306640625
-223,156494140625
-228,962890625
-367,02734375
-287,349853515625
-86,704833984375
-226,704833984375
-217,9951171875
-315,091796875
-277,349853515625
-137,349853515625
-267,349853515625
-273,801513671875
-273,801513671875
-273,801513671875
-270,8984375
-252,188720703125
-199,285400390625
-313,156494140625
-309,285400390625
-245,41455078125
-265,091796875
-186,38232421875
-367,349853515625
-280,253173828125
-177,02734375
-177,02734375
-262,188720703125
-197,02734375
-362,833740234375
-282,188720703125
