0
-0,136731149508559
3,15480784547875
0,719312431310842
-3,65860179174347
-1,54516149681545
1,67146465288093
0,189080157411423
-1,52602697353969
-0,0294683432160462
3,17025067413154
-1,24912531179222
-0,864241075115855
0,729983175621541
-1,78301575656277
-0,750279771248919
1,4965561146479
2,34108727247622
-0,206974873836333
-2,43774030107794
-1,5556625381963
3,69226268867141
1,12035530850358
-4,26263150240555
-0,493864439030152
1,79363476085563
2,17021495022488
-0,034241067991959
-1,59173093848196
-2,48999139525098
0,412817086961343
4,53929781019732
-0,0167746221026857
-4,74415167710702
0,807171273627926
2,96298962900007
-3,20624140457923
-0,681440557288768
5,62533099310884
0,492545432773684
-6,49928074484263
-1,43710356153353
4,81317779278521
4,50972482649371
-4,5660768072407
-5,80574241638389
3,02655093411499
4,49667722278411
1,1851583914522
-3,95673975077551
-2,74238703468075
3,09140769954516
1,87587940654307
-0,107514233090797
-3,77911585892519
-1,06017843651116
6,50944663325556
-0,796801660811711
-5,60883992833672
-0,751734804656864
4,55179686554087
5,69662336761527
-4,97476797834861
-9,18837901549575
4,14435826664097
11,6459402282923
-3,44591459785975
-10,732831119469
-0,867922269282797
7,48266541988297
9,06231471696536
-6,3323052321539
-10,5823814052435
2,76516268755589
7,14242921481828
3,97694400882199
-7,22696370307613
-5,27205321319744
6,14484308715423
2,88747642548889
-1,94130613395289
-4,0365411733221
0,854114375179767
5,69137641497244
-2,47324553567921
-3,57816058201553
1,2134289617542
1,8877087370662
2,29402203416478
-2,52039419079217
-3,38735137409964
-0,740049788687039
3,61429868790598
7,04741660192439
-5,08545516314592
-7,92703544300996
1,66182611434186
6,02826232537575
6,87782812457411
-6,09935601591897
-10,8797417726523
2,05736205018298
9,22878781437873
5,27077155114841
-8,52624834019365
-6,90981556876179
6,66767700106453
4,03652768873928
0,380472511505479
-3,15268398953276
-4,87103712507259
3,51681462569762
3,69421457307483
-0,702985547089244
-6,07498976154347
-2,11667777356948
11,0603668162698
-0,262107768204478
-9,88372073043878
-1,62141184039114
9,61171891051818
10,0561870558651
-12,753174190626
-12,0249451315997
6,55482438140757
8,46172577263021
7,63789697661116
-7,46178460612188
-14,857201862372
2,34522660636405
14,0220017887992
8,53300164728818
-12,3805377586543
-13,82643245524
7,39318335363144
11,967965793987
3,07455127173317
-11,9582813864837
-8,60956818124174
11,3512374524461
5,36017107456465
-2,83545960073326
-6,3819719550617
-2,03499495190793
10,0887016713484
1,35777639967841
-13,6683359803158
-0,0521240253023542
19,9434033355564
-4,99502557927999
-18,3092251032019
-0,602880332812789
14,0863482099453
15,0277279572744
-11,6695228064361
-19,9216958370052
0,875745065362544
17,4217441111762
14,738753726497
-14,4943362217415
-22,6100451888287
6,69931296074027
20,0265662337959
10,0112032354128
-18,7733415817333
-17,0247843816711
14,7226466332094
10,1192221460547
-3,00751409322998
-8,10155373354341
-0,407464540101972
6,77353841352106
-3,44611245992902
1,08642367266754
-0,630872350896211
-3,5565604918208
11,1385675023532
-4,43754927544256
-10,2280950799588
-2,45730358498254
11,0524201831948
18,310128843929
-16,94099268459
-22,374303445708
10,4929131476059
18,3812227471243
10,2844866672364
-18,0275268847597
-20,9806762718169
6,24068105426683
20,5406347723676
15,4330906622008
-22,1036425795736
-20,488736529767
13,1992390667784
15,9710620025482
6,91865431597063
-19,5106909864045
-13,6580014309547
16,7537227482375
9,19280786925153
-2,52020472076764
-12,7483716577126
-3,90179914818169
14,8076610611443
3,30975958453226
-8,24225025427251
-9,87694631377958
7,17933517316215
17,7119015598042
-9,54063198143937
-15,8600868193258
-2,23597678035583
16,3694719649629
19,2097319544142
-20,3443330946932
-32,0997213187584
20,3863141790225
44,2297795512389
-18,4960949417111
-43,5422801299698
3,53390506280132
39,5550661773121
-9,49194131520688
-9,98959321452061
1,20934845433375
2,25291803203615
11,0655850456167
-6,72590059641657
-14,9856600984819
11,8336275081745
4,92539901210104
-6,72818238029931
-9,34237657813322
4,1843361859909
22,9257190534938
-9,374203524191
-22,3167238291707
-1,17394389824791
18,6982845198911
23,8694128725067
-18,1456276375173
-28,743123553031
0,840990484642637
25,0042606753268
24,8020124984273
-25,4799313006609
-32,7628507534678
9,05534783811257
28,6394273823406
19,0418491303189
-24,7838636800144
-29,3132871972032
10,5847488412944
19,558710114826
10,7296166291547
-8,03788343317679
-14,3561715817971
0,662670282720495
7,64665286394274
11,6804998489431
-15,592213556408
-18,6393218071405
20,2409122553714
12,1348608024338
-1,78582136628798
-17,2224864191479
-7,10222122665413
27,2495466680498
-1,79823342612674
-21,5924563388235
-4,62772016792124
20,6285780664688
21,6851591581044
-24,5786841245219
-24,7856074643348
2,75227322127185
18,9457632120469
38,7411121303272
-17,877547598064
-54,6738299149172
0,765577360390948
47,5548759863448
32,16052764417
-42,148252152645
-46,7007066266893
26,6462536702735
40,7897565171141
1,34729461548915
-39,8897798863941
-13,5139334487748
41,3815664134547
7,29093618505538
-25,1096201440592
-9,69192196581751
12,0974104266462
10,5299485119834
-6,99478380583033
-21,2199863432523
7,85850225965209
44,2770216419584
