9,74658203125
-6,70458984375
24,58544921875
30,0693359375
19,1015625
34,26318359375
34,26318359375
20,39208984375
19,1015625
17,48876953125
17,48876953125
38,1337890625
3,9404296875
2,64990234375
1,037109375
32,32763671875
-1,8662109375
34,908203125
7,166015625
-6,38232421875
-6,38232421875
15,23046875
3,29541015625
16,52099609375
34,58544921875
13,9404296875
22,97265625
8,45654296875
12,97265625
21,68212890625
1,68212890625
10,71435546875
10,71435546875
4,58544921875
19,1015625
-4,44677734375
3,9404296875
-5,73681640625
20,39208984375
5,55322265625
10,39208984375
1,35986328125
2,32763671875
18,45654296875
5,55322265625
-3,47900390625
9,42431640625
14,26318359375
-6,70458984375
13,29541015625
4,58544921875
4,58544921875
18,45654296875
4,26318359375
16,1982421875
38,779296875
38,1337890625
7,8115234375
17,48876953125
-5,091796875
28,45654296875
2,64990234375
2,64990234375
-5,41455078125
7,48876953125
-3,8017578125
36,84375
29,42431640625
-3,47900390625
29,42431640625
5,8759765625
-1,8662109375
28,1337890625
-0,57568359375
36,52099609375
-1,220703125
7,166015625
36,1982421875
36,1982421875
3,9404296875
3,9404296875
29,74658203125
28,779296875
28,1337890625
-4,1240234375
38,779296875
21,68212890625
21,68212890625
17,166015625
0,0693359375
2,64990234375
15,8759765625
40,0693359375
14,26318359375
12,0048828125
4,26318359375
30,39208984375
40,0693359375
36,1982421875
-4,1240234375
18,1337890625
41,037109375
8,45654296875
16,1982421875
8,779296875
24,26318359375
1,037109375
1,037109375
14,58544921875
-2,833984375
16,84375
-3,47900390625
-2,51123046875
-0,8984375
29,1015625
0,0693359375
2,32763671875
14,58544921875
2,64990234375
30,39208984375
18,1337890625
22,32763671875
31,35986328125
42,97265625
-2,51123046875
-4,44677734375
3,9404296875
10,39208984375
36,84375
11,037109375
5,23046875
-2,51123046875
21,037109375
21,037109375
8,1337890625
8,1337890625
42,0048828125
35,23046875
42,0048828125
8,1337890625
3,29541015625
2,97265625
0,71435546875
12,64990234375
6,1982421875
42,0048828125
38,45654296875
27,8115234375
-1,220703125
35,8759765625
41,68212890625
10,39208984375
0,71435546875
16,52099609375
-1,54345703125
-1,54345703125
4,58544921875
30,71435546875
1,037109375
36,1982421875
6,84375
-0,8984375
22,32763671875
22,32763671875
-6,38232421875
12,0048828125
16,52099609375
25,8759765625
-1,220703125
16,84375
1,037109375
17,8115234375
2,32763671875
16,84375
27,166015625
15,55322265625
10,71435546875
10,71435546875
17,8115234375
32,32763671875
18,779296875
18,779296875
38,45654296875
11,35986328125
16,1982421875
-0,8984375
30,39208984375
34,26318359375
39,1015625
29,74658203125
48,1337890625
41,037109375
54,908203125
54,908203125
58,779296875
72,64990234375
72,97265625
74,908203125
45,8759765625
45,8759765625
41,037109375
41,037109375
33,61767578125
49,42431640625
27,8115234375
31,037109375
65,23046875
40,0693359375
34,908203125
35,8759765625
64,58544921875
44,26318359375
30,71435546875
42,32763671875
66,52099609375
31,35986328125
68,779296875
33,9404296875
33,9404296875
66,1982421875
53,61767578125
72,32763671875
65,23046875
74,26318359375
52,64990234375
52,97265625
37,48876953125
47,48876953125
29,74658203125
44,26318359375
25,8759765625
26,1982421875
52,97265625
63,29541015625
56,52099609375
70,39208984375
55,23046875
55,55322265625
45,8759765625
53,9404296875
37,166015625
41,35986328125
35,55322265625
54,58544921875
31,35986328125
50,0693359375
32,32763671875
42,64990234375
36,52099609375
43,9404296875
38,45654296875
49,74658203125
52,0048828125
45,55322265625
29,74658203125
29,74658203125
45,55322265625
56,1982421875
56,1982421875
36,1982421875
49,42431640625
48,45654296875
31,68212890625
55,23046875
27,48876953125
64,26318359375
40,39208984375
64,908203125
55,23046875
58,779296875
66,84375
37,48876953125
55,8759765625
34,908203125
1,68212890625
3,9404296875
38,45654296875
-0,57568359375
39,1015625
40,39208984375
4,58544921875
25,23046875
37,8115234375
29,74658203125
34,26318359375
37,166015625
35,55322265625
28,779296875
-5,091796875
27,48876953125
41,037109375
29,1015625
37,166015625
31,35986328125
33,9404296875
30,0693359375
12,0048828125
36,84375
30,71435546875
-5,73681640625
3,9404296875
30,71435546875
43,29541015625
22,0048828125
21,35986328125
36,84375
23,61767578125
-2,51123046875
24,26318359375
14,26318359375
3,9404296875
9,74658203125
19,74658203125
2,64990234375
4,26318359375
26,1982421875
-1,54345703125
0,0693359375
42,97265625
33,9404296875
-0,8984375
33,9404296875
4,26318359375
6,1982421875
-4,1240234375
16,84375
-3,8017578125
4,58544921875
6,84375
-2,1884765625
20,39208984375
-0,8984375
5,23046875
21,35986328125
8,1337890625
19,74658203125
42,97265625
34,58544921875
-5,41455078125
37,8115234375
13,9404296875
35,55322265625
16,52099609375
38,779296875
39,1015625
22,64990234375
18,779296875
12,64990234375
21,68212890625
42,0048828125
10,39208984375
8,779296875
40,71435546875
-0,57568359375
41,35986328125
15,23046875
13,61767578125
5,23046875
18,779296875
31,68212890625
31,35986328125
34,58544921875
23,61767578125
37,48876953125
18,779296875
33,9404296875
39,1015625
20,39208984375
1,35986328125
40,39208984375
39,42431640625
-3,15625
26,84375
38,779296875
26,52099609375
29,1015625
27,8115234375
3,61767578125
34,58544921875
32,0048828125
29,74658203125
34,26318359375
9,42431640625
35,55322265625
34,26318359375
27,166015625
38,779296875
10,39208984375
23,61767578125
19,74658203125
6,52099609375
22,32763671875
2,64990234375
13,29541015625
11,68212890625
10,0693359375
39,1015625
23,61767578125
33,61767578125
29,1015625
6,52099609375
24,26318359375
15,55322265625
33,61767578125
35,55322265625
2,64990234375
23,29541015625
23,29541015625
25,55322265625
21,037109375
-2,833984375
21,037109375
13,29541015625
23,29541015625
34,26318359375
12,64990234375
35,8759765625
17,166015625
12,97265625
39,1015625
21,037109375
37,48876953125
26,84375
15,8759765625
40,39208984375
32,97265625
41,037109375
18,779296875
5,55322265625
22,97265625
1,037109375
21,037109375
24,908203125
12,64990234375
40,0693359375
24,58544921875
25,8759765625
34,58544921875
31,68212890625
40,39208984375
10,0693359375
20,71435546875
33,29541015625
17,8115234375
36,84375
9,1015625
3,29541015625
18,45654296875
4,26318359375
26,1982421875
7,48876953125
-4,44677734375
10,71435546875
-1,8662109375
4,58544921875
22,64990234375
3,61767578125
26,84375
17,8115234375
6,84375
24,908203125
-9,60791015625
11,68212890625
11,68212890625
22,97265625
12,32763671875
4,26318359375
0,0693359375
0,0693359375
5,8759765625
7,166015625
-11,220703125
12,32763671875
-2,833984375
-2,833984375
5,55322265625
-8,962890625
