27,166015625
-65,73681640625
-62,833984375
-205,737060546875
-134,769287109375
59,42431640625
-42,51123046875
-67,67236328125
-199,285400390625
-107,349853515625
39,1015625
-63,47900390625
-65,73681640625
-161,54345703125
-109,9306640625
15,23046875
-109,60791015625
-69,60791015625
-116,0595703125
-68,962890625
51,35986328125
-100,253173828125
-58,64013671875
-70,25341796875
-70,25341796875
34,58544921875
-117,349853515625
-54,44677734375
-191,54345703125
81,68212890625
-43,8017578125
-27,9951171875
-88,640380859375
-26,0595703125
-84,44677734375
-122,188720703125
47,166015625
-89,60791015625
-91,54345703125
-153,801513671875
-132,188720703125
-61,54345703125
-67,67236328125
-107,672607421875
33,9404296875
-124,769287109375
-87,349853515625
-105,41455078125
-11,220703125
-152,833740234375
-58,962890625
11,037109375
-58,31787109375
-5,73681640625
-157,672607421875
-91,220947265625
-29,60791015625
-65,73681640625
-197,02734375
-197,02734375
33,9404296875
-51,54345703125
-50,25341796875
-182,51123046875
-110,8984375
58,1337890625
-37,9951171875
-37,9951171875
-21,8662109375
-154,769287109375
-154,769287109375
-127,349853515625
52,97265625
52,97265625
-101,865966796875
-101,865966796875
-106,704833984375
-106,704833984375
-105,737060546875
-78,962890625
-26,38232421875
-40,57568359375
102,97265625
-62,833984375
-62,833984375
35,8759765625
-18,64013671875
2,0048828125
-119,60791015625
-27,9951171875
79,42431640625
2,97265625
23,29541015625
-141,865966796875
-68,31787109375
-59,60791015625
-67,35009765625
-187,349853515625
-94,44677734375
-46,0595703125
-58,64013671875
-133,156494140625
-112,833740234375
72,32763671875
-60,25341796875
-94,44677734375
-88,962890625
-97,349853515625
6,1982421875
-99,60791015625
-99,60791015625
-46,38232421875
-28,64013671875
-88,962890625
4,26318359375
-140,57568359375
-58,31787109375
-21,220703125
-63,47900390625
-21,220703125
-21,220703125
-87,349853515625
57,48876953125
0,0693359375
0,0693359375
-98,640380859375
-13,15625
-156,38232421875
-89,285400390625
76,84375
6,84375
-34,76953125
-104,769287109375
-104,769287109375
-26,38232421875
-65,41455078125
-114,124267578125
-114,124267578125
-102,833740234375
-93,801513671875
-84,124267578125
40,71435546875
-91,220947265625
-70,25341796875
2,64990234375
-143,156494140625
-58,64013671875
48,779296875
-54,76953125
-54,76953125
-173,156494140625
-173,156494140625
89,42431640625
-44,76953125
-150,8984375
-124,44677734375
42,64990234375
-47,35009765625
-65,73681640625
-192,833740234375
-2,51123046875
-99,9306640625
-188,640380859375
-120,57568359375
-7,02734375
-143,156494140625
-143,156494140625
-125,737060546875
-125,737060546875
-126,38232421875
-243,801513671875
-197,672607421875
-126,38232421875
-158,640380859375
-164,769287109375
-199,60791015625
-199,60791015625
-168,640380859375
-169,9306640625
-317,9951171875
-223,156494140625
-38,31787109375
-138,962890625
-141,865966796875
-202,833740234375
-39,9306640625
-152,188720703125
-242,833740234375
-228,317626953125
-68,64013671875
-169,60791015625
-170,253173828125
-204,44677734375
-214,124267578125
-101,220947265625
-225,737060546875
-193,156494140625
-188,317626953125
-195,41455078125
-97,349853515625
-209,285400390625
-183,47900390625
-224,124267578125
-125,737060546875
-280,253173828125
-230,8984375
-113,47900390625
-152,188720703125
-142,51123046875
-255,091796875
-165,091796875
-22,833984375
-128,962890625
-121,54345703125
-273,801513671875
-198,317626953125
-35,41455078125
-165,737060546875
-158,962890625
-235,737060546875
-189,9306640625
-65,091796875
-163,47900390625
-228,962890625
-183,801513671875
-46,70458984375
-163,47900390625
-155,41455078125
-162,51123046875
-48,64013671875
-190,253173828125
-155,091796875
-111,220947265625
-123,47900390625
-40,57568359375
-181,54345703125
-124,44677734375
-98,962890625
-138,317626953125
-123,801513671875
12,32763671875
-96,704833984375
-106,0595703125
-210,253173828125
-168,640380859375
-16,70458984375
-90,57568359375
-89,9306640625
-201,865966796875
-147,349853515625
20,0693359375
-89,9306640625
-61,54345703125
-121,54345703125
38,45654296875
-88,317626953125
-80,8984375
-96,0595703125
-129,60791015625
-21,54345703125
-195,091796875
-122,188720703125
-69,9306640625
-98,962890625
-56,0595703125
-201,220947265625
-158,640380859375
-56,0595703125
-123,47900390625
-88,317626953125
-246,0595703125
-142,51123046875
-0,57568359375
-66,70458984375
-73,801513671875
-113,47900390625
-56,0595703125
-83,156494140625
-198,962890625
-121,865966796875
42,64990234375
-77,672607421875
-127,02734375
-127,02734375
46,1982421875
-93,801513671875
-67,02734375
-89,9306640625
-97,9951171875
75,55322265625
-82,51123046875
-92,188720703125
-43,47900390625
-101,54345703125
-1,220703125
-164,769287109375
-68,64013671875
1,037109375
-50,8984375
-26,70458984375
-177,02734375
-69,28564453125
67,166015625
-46,70458984375
-64,1240234375
-182,188720703125
-119,60791015625
86,52099609375
-25,41455078125
-28,31787109375
-158,640380859375
-62,833984375
122,64990234375
3,29541015625
-41,54345703125
-155,41455078125
-62,51123046875
70,71435546875
-32,1884765625
12,97265625
-31,220703125
-43,15625
139,74658203125
-30,8984375
-14,44677734375
-7,67236328125
-37,9951171875
57,48876953125
-66,0595703125
-28,31787109375
-4,1240234375
-25,091796875
28,1337890625
-106,704833984375
-24,44677734375
92,0048828125
33,29541015625
4,58544921875
-136,704833984375
-31,8662109375
121,68212890625
30,39208984375
-27,9951171875
-150,253173828125
-93,156494140625
67,8115234375
12,64990234375
-27,9951171875
-132,51123046875
-94,769287109375
112,32763671875
-4,44677734375
-38,31787109375
-80,57568359375
-33,47900390625
115,8759765625
-1,220703125
-1,8662109375
-62,1884765625
-14,1240234375
103,9404296875
-45,41455078125
-26,38232421875
38,779296875
-37,9951171875
46,52099609375
-74,769287109375
-48,31787109375
45,55322265625
-27,02734375
-21,54345703125
-127,672607421875
-35,73681640625
78,1337890625
6,52099609375
-26,0595703125
-134,44677734375
-49,9306640625
112,97265625
35,23046875
-3,47900390625
-131,54345703125
-103,156494140625
112,32763671875
12,97265625
-15,091796875
-40,25341796875
-10,8984375
132,64990234375
6,1982421875
22,0048828125
24,26318359375
-2,51123046875
86,1982421875
-27,35009765625
-25,41455078125
58,1337890625
6,84375
34,58544921875
1,35986328125
1,35986328125
80,39208984375
-1,220703125
-139,9306640625
-30,25341796875
154,58544921875
25,23046875
-20,8984375
-157,349853515625
-50,8984375
95,55322265625
15,55322265625
11,35986328125
-88,317626953125
-30,57568359375
116,84375
29,74658203125
-5,41455078125
-95,41455078125
-62,1884765625
139,74658203125
-33,8017578125
-24,1240234375
-18,31787109375
92,32763671875
-33,8017578125
26,52099609375
-14,44677734375
70,39208984375
-77,9951171875
-50,8984375
57,48876953125
-26,70458984375
13,29541015625
-91,865966796875
-31,54345703125
96,1982421875
35,23046875
0,0693359375
-160,8984375
-86,38232421875
128,779296875
-5,41455078125
-32,51123046875
-133,47900390625
-57,9951171875
133,29541015625
42,64990234375
-27,9951171875
-102,833740234375
69,42431640625
10,39208984375
-45,41455078125
-54,1240234375
98,45654296875
-17,02734375
10,71435546875
9,42431640625
-32,1884765625
55,23046875
-75,091796875
-50,8984375
21,68212890625
-35,091796875
29,74658203125
-119,285400390625
-26,70458984375
67,48876953125
-21,220703125
3,9404296875
-149,285400390625
-46,70458984375
91,68212890625
17,8115234375
3,29541015625
-150,8984375
-81,54345703125
133,9404296875
30,39208984375
-14,44677734375
-96,704833984375
-76,0595703125
118,1337890625
-8,962890625
2,64990234375
-94,124267578125
102,64990234375
-21,54345703125
-67,02734375
-49,60791015625
-46,38232421875
55,23046875
-43,15625
-5,091796875
8,779296875
-41,54345703125
-102,188720703125
-59,28564453125
63,61767578125
-18,962890625
-12,51123046875
-154,124267578125
-37,35009765625
98,45654296875
9,74658203125
33,29541015625
-155,737060546875
-84,44677734375
106,1982421875
17,48876953125
-19,60791015625
-171,220947265625
-125,091796875
76,84375
-18,64013671875
-37,9951171875
-94,124267578125
-81,54345703125
69,74658203125
-31,54345703125
-37,35009765625
-75,737060546875
-66,0595703125
26,84375
-66,0595703125
-78,962890625
-62,51123046875
-50,57568359375
30,0693359375
-92,833740234375
-26,70458984375
21,037109375
-37,35009765625
-1,54345703125
-169,9306640625
-74,769287109375
37,8115234375
-41,54345703125
-43,47900390625
-199,9306640625
-80,8984375
78,1337890625
-38,31787109375
-46,70458984375
-171,220947265625
-94,124267578125
83,29541015625
-37,02734375
-58,31787109375
-197,9951171875
-129,60791015625
62,0048828125
-56,0595703125
-71,220703125
-108,962890625
-86,704833984375
28,45654296875
-61,54345703125
-33,47900390625
-99,60791015625
-71,8662109375
5,55322265625
-130,8984375
-72,833740234375
-13,15625
-81,54345703125
-23,15625
-128,962890625
-64,44677734375
14,26318359375
-66,0595703125
-32,1884765625
-191,220947265625
-66,70458984375
92,97265625
0,39208984375
-60,8984375
-190,57568359375
-84,124267578125
75,55322265625
-38,962890625
