0,00691070700215113
0,00693242139722786
0,00691828678344221
0,00683595091364247
0,00707585053576004
0,00663110817564858
0,00732897517464671
0,00715036630269153
0,00709037237795099
0,00637350258194374
0,00814667859698915
0,00511572502464751
0,00948029197835886
0,0058891560557937
0,00740668926121213
0,00679497576053462
0,00638683172194573
0,00823199036085204
0,00923656418163827
0,00665709632280551
0,00959916897895466
0,00882501186587572
0,00357305160408889
0,00629822565508341
0,0153201508217487
0,0196129676073399
0,0197099653012984
0,00551733482029868
0,0265542244511787
0,0203186721612482
0,0161788110394933
0,0260035094616022
0,0193696410144208
0,0103503215004626
0,0189140449857811
0,0129627610051051
0,0391913928830616
0,041837717773797
0,0396381544517915
0,0500568793273309
0,0337541513141301
0,0237420749839097
0,0217794874112528
0,0213877677012499
0,0275821840173056
0,00966833468042044
0,0206146682974353
0,0435087731060524
0,0272761575462252
0,0381042388272424
0,00809313640534516
0,0129119035387879
0,0705607895184979
0,047644472382887
0,062900430604655
0,034722941540363
0,00607879371759675
0,0272134712947248
0,0989753873362585
0,0811728171024838
0,0522524488679877
0,043329275402278
0,0336083188936459
0,0784901069535716
0,0981248649123188
0,068594450186449
0,0614616401359465
0,0680464795658121
0,107985828914574
0,0909424252902245
0,11735084312284
0,0654399688356188
0,0753854980134085
0,0539323631404609
0,0368244891535771
0,0674772812173147
0,101849616154363
0,0696787689960881
0,082729835386872
0,0717321855496447
0,0749685085580934
0,104104385815241
0,0608827420851977
0,110556445616698
0,0493720600582247
0,0574226311555992
0,0960981188533252
0,114228293184384
0,0608872933147439
0,259253877396878
0,202474073348227
0,106217710309085
0,106870350105978
0,0376959366036692
0,014793581590488
0,104860879594516
0,109789691643244
0,0424968625840958
0,0621412166114078
0,120069382130388
0,185597532961247
0,170513379096632
0,322873701546772
0,286800127996928
0,273307235394997
0,358763243631217
0,164671415062315
0,194009579595528
0,0564063648144153
0,172007176360238
0,0625558779673786
0,188955587984003
0,115439452389796
0,156167702627985
0,186494690555427
0,0794489352986201
0,19500179694681
0,0691883343272885
0,162520233409956
0,159823819182333
0,135739222041322
0,700452219617368
0,853304207608995
0,349072736041943
0,313405354214668
0,260253370421509
0,154387245848465
0,306123708329402
0,347619321457088
0,0660051435758036
0,312605727254056
0,881705779880184
0,986248454324193
1,06789133060199
0,900073176556647
0,36465208869299
0,355851485202657
0,41462521702151
0,426242952952644
0,442384459286006
0,691662852341725
0,918140196776362
0,710843329806218
0,27166862401334
0,440590018889389
0,254856767409479
0,710968655108137
0,600655114153225
0,331773822932934
0,340494938772929
0,229301384101015
0,543444307707297
0,931582610470416
0,738767432275959
0,582768181131047
0,561692825255258
0,846654838327201
0,857999413678638
0,78421000904934
0,51191314422664
0,682449048782361
0,550174188671588
0,759651337702631
0,861982792406087
0,48991400623471
0,859451278726997
0,442993277032566
0,742928696191643
1,74235737734661
0,750350980996769
1,0215436745258
1,69598965163828
1,219915623813
0,968678001766077
0,867714954739977
0,354219038163607
1,12306691354712
0,41010363871204
0,452897518059728
0,826275527421181
0,780817428720095
2,15091755265276
3,01477693003633
2,81272543588452
1,98869061936403
0,714069675180322
0,838564572135664
1,52239882881245
2,87050804502644
2,50539541887933
1,4032058876821
2,09481365396091
2,48179673779346
0,252201668866482
2,17010941848924
2,93372576690064
3,78957454720718
2,38868300984527
2,56305966112558
1,57656512243331
2,60439036510898
0,970129169966946
1,76157653518765
1,06895976691004
3,43807830157234
3,31452700072422
2,41830706203244
1,93816509325554
5,55269294403757
6,97088337803941
0,551935764227051
1,74507747615868
3,19864838249097
1,2303137143028
1,99404138142266
1,08591158071328
2,61539940887231
3,44515957417986
1,83923864637837
4,437729234211
5,53090153352842
5,4506452352272
3,58591853198702
2,88788889165389
2,54560662115301
2,3162107598315
1,42848170844424
3,07100279718894
4,40870048333109
6,97992094825357
7,94881360322579
7,04137468135517
6,43661846264323
4,66909861719528
2,25336556760037
2,4331907476975
4,09036636185346
3,42657903222856
1,44863077130891
1,93734455641574
1,46831306368199
4,11641867571248
4,4237941775162
2,63160049785952
2,58301625363523
2,38557210020343
1,4765704849948
2,86767267776936
2,26069465995759
1,94650204438809
4,14015156386966
1,70424977848849
4,14774830673624
5,53454128449933
2,85282923729628
4,60003600806167
5,02681335955184
2,84428162329665
1,90606428328445
2,86583755224278
4,24028368726978
4,72475903684489
1,9410348911329
1,66254305988314
0,821310296244155
1,5981550600826
0,812828184258882
0,921515663296529
2,25207573648471
0,317696479681888
1,28643225509547
1,1777707834622
1,59961840463773
1,2101142065974
1,7964525883922
2,36437729717717
0,444991631505812
1,43729098090383
0,575601783473976
1,22142166144747
1,23244996512721
2,09709719974104
2,64621867603549
1,68268491666592
2,6178820651673
1,59634798630677
1,17408691150247
1,20475185973602
1,18036863451018
1,74124639478665
1,02423184833171
1,25168169646782
2,02643025791874
1,96728174084117
1,22883259234109
0,424526672653088
0,307820961781393
0,838246357397911
1,44521814087549
0,725825136132303
0,994832429180045
0,416889850995422
1,20975324200122
1,03880046530668
1,14620774071347
0,783644150684177
0,536251283610132
0,660916071967022
0,422757847735101
0,891549191792949
1,41182097279844
0,859453023169554
0,756810185203364
1,10709850397343
1,48832032989725
1,30007170092156
1,08638953766488
0,772550151748688
0,364886454917661
0,802262311514281
1,06580951864718
0,355895155407993
0,582042809761567
1,81820640627767
1,88961632724343
0,995386654099286
0,542196731985244
1,26783537340365
0,521634000836505
1,43775641056685
1,93714552204803
1,61918449041648
1,73588444390931
0,769953969294296
0,224028836076263
0,387657341709748
0,347404615947759
0,474800283341847
0,288752539869788
0,4703609987988
0,731354806088171
0,819856602943042
0,881015703660315
0,576899437682336
1,27553771901709
1,60168570037636
1,64341278769375
1,29513460021398
0,930189893566762
1,14769633143099
0,996318446568761
0,616272148415642
0,312996456219761
0,853588097996382
1,06900673953029
1,03196788636294
0,523776551058086
0,409844253790268
0,244104149272053
0,851349079452848
0,46386126668849
0,0803463966115699
0,410129068321959
0,287063660390558
0,241653358882303
0,614831287592554
0,318351887736052
0,544890893376495
0,743403891098697
0,478847523835918
0,488713220208548
0,352764517416282
0,739842345910676
0,404235991823445
0,821480916166408
1,43398326389677
0,933343083874166
0,163726619756908
0,180326776280515
0,269058575682204
0,379346156430681
1,0616523979241
0,469518307865727
0,217402681505477
0,193639924686539
0,0779061275251957
0,528003961952976
0,671127354349294
0,651702635211712
0,678929504341598
0,265585964213679
0,238506095891951
0,136696129201
0,104793407856199
0,721087163941751
0,735312426755546
0,582292195085409
0,956925296217068
0,312021117515371
0,730674940606491
0,630873248487434
0,821768455427694
1,07902673206138
0,484242956886291
0,285285384817426
0,84762853299968
0,752703580905875
0,704948627999591
0,506882112197804
0,122278656595292
0,458150041084217
0,528635301792028
0,61436274887751
0,376117423489025
0,166819545402396
0,266644218395307
0,381275365093739
0,715650438564287
0,554566333096583
1,23863474018855
0,886865556170164
0,218672144955565
0,572309381664859
0,570636783669804
0,334675797492462
0,144342535400185
0,0567411293564383
0,0973152443863076
0,368330807866392
0,87234945415144
0,577457686951147
0,595116978820285
0,433866718911583
0,336812823593782
0,644068584805222
0,492100518672138
0,336285266657568
0,204212002270604
0,422525024146558
0,743717063729353
0,42603128586699
0,165976321898835
0,206047404801077
0,188462181879895
0,13238408528827
0,127737027816124
0,590012723828317
0,617742076113835
0,48506676464054
0,0475849624509475
0,260538929594369
0,300773551103171
0,197809626444398
0,38766887602021
0,0498553338451976
0,376315348423098
0,0689344687613499
0,114298066229108
0,258389857259749
0,204691823720284
0,103422549252006
0,438827756291898
0,822331900296612
0,480911488692875
0,417395055257105
0,481079160694712
0,272673439964275
0,215228674966602
0,15728449975702
0,175499950588072
0,219177607450672
0,105165375810476
0,257035140322381
0,262348717769078
0,116963708912679
0,0186650181945627
0,199798261817225
0,4902224056573
0,452645565899487
0,184585903796252
0,28580463217634
0,194327823302611
0,298601684546513
0,389223921191155
0,192140951741003
0,263763510128132
0,358365544238105
0,12316332048044
0,118699653811224
0,22049624465433
0,31445575360325
0,191249433993789
0,119059364256682
0,120016575340164
0,183661555065697
0,367309091679098
0,210711138560186
0,304327234619304
0,447388109429443
0,042025240366111
0,144062808597964
0,116150861701404
0,175631372729953
0,241984770725695
0,0873273008442381
0,154763754201414
0,0718955482477488
0,184660989297323
0,0918132351289427
0,250180708382744
0,233191504587933
0,22860751941753
0,3609023118806
0,228607519417557
0,233191504587921
0,250180708382735
0,0918132351289603
0,184660989297347
0,07189554824776
0,154763754201419
0,0873273008442462
0,241984770725708
0,175631372729963
0,116150861701398
0,144062808597973
0,0420252403661194
0,447388109429457
0,304327234619313
0,210711138560189
0,367309091679097
0,183661555065691
0,120016575340182
0,119059364256689
0,191249433993803
0,314455753603259
0,22049624465432
0,11869965381124
0,123163320480466
0,358365544238101
0,263763510128134
0,192140951741003
0,389223921191167
0,29860168454652
0,19432782330262
0,285804632176347
0,184585903796264
0,452645565899505
0,490222405657314
0,199798261817241
0,018665018194549
0,116963708912674
0,262348717769089
0,257035140322392
0,105165375810478
0,21917760745068
0,175499950588074
0,157284499757033
0,215228674966607
0,272673439964279
0,481079160694715
0,417395055257115
0,480911488692886
0,822331900296626
0,438827756291893
0,103422549252009
0,20469182372029
0,258389857259759
0,114298066229107
0,0689344687613537
0,376315348423108
0,0498553338452031
0,387668876020206
0,197809626444391
0,300773551103182
0,260538929594375
0,0475849624509499
0,485066764640551
0,617742076113845
0,590012723828324
0,127737027816127
0,132384085288269
0,188462181879897
0,20604740480108
0,165976321898838
0,426031285866996
0,743717063729363
0,422525024146564
0,204212002270605
0,336285266657574
0,492100518672143
0,644068584805229
0,336812823593786
0,433866718911585
0,59511697882029
0,577457686951151
0,872349454151445
0,368330807866393
0,0973152443863056
0,0567411293564402
0,144342535400185
0,334675797492466
0,57063678366981
0,572309381664862
0,218672144955565
0,88686555617017
