0
-1,2712039000672
-8,64025893345758
7,18278460237085
17,1192733750921
-7,65995693492875
-19,5801220407024
0,263947174124096
23,3179673997699
-2,15745517012477
-21,0373682347354
9,71947698941319
19,6442027375565
-8,06316312691786
-27,7221323586391
0,901768523014042
31,3332461343581
11,5740182957065
-33,0034190012931
-16,4666924396112
32,1729208993032
8,42126377233203
-16,4848217244426
-5,75079203048953
3,44818222674715
1,95335097400077
1,53288125296624
-3,88121893927697
-5,35637762432139
14,847770633077
3,17752450658034
-9,84458681016202
-4,06729499094282
5,34793662606563
7,46657780428596
-13,4166438691581
-10,2474119984146
19,1864120684499
8,254105458992
-13,6433233463782
1,07022045017347
0,36121785969395
-8,87522460419412
6,71780899730016
11,5053281610382
-0,242257222154089
-15,5066919877509
0,0225496090194213
7,94571862727455
-3,99991544013185
6,98214981264928
3,66334594277394
-13,6822595231876
-5,36356654190358
10,3933505498996
11,957947096661
-7,8806367432413
-12,2455386366233
6,51303583286922
0,720656749115765
4,93720340829774
-2,40533249656273
-3,12477664668535
3,65437825197071
0,795311832101856
-5,95080796668774
-5,93002471862239
19,3821371233599
0,167175731309658
-17,2475201593907
5,86163752881192
-0,223009460613641
-5,1419873261379
6,52698150999412
6,54565010446332
-2,28631161440315
-3,81052414521354
-2,53602158679028
-5,57174080180577
4,51990520008036
11,1549904577939
4,39006536064805
-16,5822874986497
-13,6530318017861
16,7830265640704
17,8427757029882
-5,81969385148997
-24,091386752044
-5,37253757280858
25,7171669345549
14,5326586365619
-23,7134320962323
-17,9232842594381
17,7321011374943
13,7509995650131
-4,41267099787441
-15,020745856486
0,227202157326433
15,1136991178017
4,04731183341456
-14,3203827231608
-12,8042127727782
14,3373692168184
12,1713998235152
-10,6563922956014
-3,07480512772934
1,63723812350668
-1,86741820186957
9,19243087113361
-1,62437165157232
-7,09125462002421
-1,64868707439152
1,67606503563884
8,45878739905204
-5,80896396626105
-5,76132937117005
6,82285064785495
1,60547729336039
-1,98675263922535
-5,86096734536901
5,48087577895345
7,82660632626986
-10,8797898568918
-2,89491901357713
5,19012206530086
3,0131821462704
0,227125715220085
-4,43316515254233
4,51377025419247
-0,161397195014302
-8,6913782202739
-1,78034127635135
11,5995854120283
4,75934347779377
-9,23779319867738
-3,15058719844256
-1,89600515150513
4,91183303070486
13,4146536318762
-9,65898900478436
-17,0416643858261
14,8052041175193
10,0337198955132
-16,5782070627697
-5,73236096891883
16,0885635219802
3,29125306400261
-9,26823314552503
4,90541757249239
1,14156857064365
-15,893581870644
5,66540497778938
13,8569638199211
-10,3567313451751
-4,43353040926589
11,6298206473364
0,773081476808459
-11,4013909106422
0,30893210974102
13,4646486955774
-3,20953489586673
-13,6809555286005
5,24658433758106
6,81473877226534
-1,55847486635478
5,96744075504528
-9,04840334090188
-8,41139700169492
9,38369070713027
6,1738294207573
1,39584376082159
-13,1420346012709
-10,3612218562045
19,9641936058106
9,75768656536072
-16,8095003196986
-4,1288674518439
11,4667478226402
3,61515601559545
-16,7357650991317
3,90040792512989
18,8951390205945
-10,5318444624132
-16,4514779222411
4,8472991979837
17,1600963271421
5,6711268081519
-16,6335386128851
-11,1208976164172
3,28116403465603
15,9366324739863
10,9903586024054
-14,0991145838374
-15,668028144779
0,314544187296711
18,3528929591671
12,1383778117681
-20,5627680194326
-9,58153045019702
13,7545973361501
3,06985450534359
-5,24125412119492
-5,35333224612521
7,73254762617792
3,99009548949679
-7,80467366649069
1,87987205005459
-3,94717038374091
0,579953484895511
11,3076344012386
-2,55410927121706
-8,05217235069595
-0,132177109430806
0,885202095282959
-1,77116252580272
7,67122170404395
2,10699221142654
-16,53475552102
5,56647279439754
16,0861834881259
-4,08966300945264
-11,9894107072914
-1,05503825909813
9,75058768029676
-2,73087132079462
-1,65902732166188
-1,76647074594268
0,600436645763191
10,0519936470416
-8,10692505142701
-8,50490148465055
6,08257979541211
5,6618695778005
2,14659258225899
-4,10893946431201
-4,24772964017243
3,81963901048787
-0,76443307931052
-1,81380415172713
2,20610753834942
-1,03801222886134
-4,96589826154261
3,96340649857308
9,78997134847191
-7,04079561892554
-4,87838409777105
3,88245371584373
-2,42041510430722
3,29125865585849
9,58414196058917
-14,26384223779
-11,0704711596859
16,3901789399309
5,49581747346675
-6,17117553845649
-4,9074212060345
3,61169988101294
7,39823801552498
-10,9771483383129
-2,65807030525881
10,1841019544722
1,12274178944299
-4,62851704225679
-8,17967037277648
7,92169306892731
8,92550170697549
-10,8767218367789
-3,33817739621229
5,79357342520953
2,04956614295469
2,93656213078902
-6,50300271833788
-0,956149780592844
2,09113881178977
-5,26049448540887
2,83635638817171
2,99474107688853
2,43453893972536
1,73505680285365
-7,74026626350524
3,4810916532468
-1,70922938382288
-2,55331730549389
8,1846700344329
-0,971905355096884
-4,58252496678487
-5,72901751518473
2,97758858860344
12,7479408977905
-5,01274415806799
-6,12670896187584
-0,48977668534836
-0,464110227879529
1,02759649446559
