0,0101698024357119
0,0101250585841348
0,0102163676948522
0,0100703138526505
0,0101798315619228
0,0101663196558225
0,0102493152980975
0,00943761912158593
0,0117232040479616
0,00865110756043929
0,0103249563316065
0,0111446617389257
0,00841753570035384
0,0101813991252854
0,0116356919702327
0,0107423273310832
0,00686856755205029
0,0135294228057397
0,0104746289627094
0,00804650808815261
0,0117624558357474
0,0133508607050615
0,00747339231201609
0,0135773879524912
0,00834471025247457
0,0137465875819617
0,0164453031269636
0,0132972451888132
0,0302025505913093
0,0270215289095921
0,0290188264445063
0,0206744880275521
0,0117255606188608
0,0046200076885452
0,0235776430433156
0,0198972919448458
0,0451560133474822
0,0185209775191986
0,0215170406076776
0,0289458607914623
0,0157497181646585
0,015533307408779
0,0135555333561181
0,0383455459683825
0,027554711272667
0,0560203909065505
0,033261868758263
0,036270509270752
0,0347922766989814
0,0181827971211006
0,0151430895608205
0,0220392529023161
0,0158968183581246
0,0196906460385226
0,0183226311032792
0,0486913759648508
0,082604240764197
0,0566980554988559
0,0411982511898511
0,00262749430065771
0,0349871128120798
0,0364465386677304
0,101412376277476
0,0895270215604099
0,0717495244945259
0,0801931350456967
0,0890608624334768
0,027825296047232
0,0383428206772613
0,0627104675081984
0,0792103118037259
0,03198857409769
0,0815229517209285
0,0641919657950645
0,0130932608970807
0,0760668228830172
0,0634178982450347
0,0132824792997789
0,117686756161987
0,15586417866318
0,11501994935637
0,0601783837738175
0,0662282371200684
0,100809289134332
0,0809528062646681
0,0398221026726164
0,120874981801229
0,0777543521138306
0,0187972138348083
0,0372350709013985
0,0262656141024377
0,154125313355587
0,215744347987056
0,212783679905462
0,140129326035272
0,082966000931059
0,170975473512611
0,189748640235777
0,128189359829079
0,119171917555644
0,203612012032323
0,133446286394998
0,0874627828846578
0,089223122734782
0,0905269500999903
0,0870113386526787
0,0932055989934727
0,0147192377122458
0,1442582178928
0,238739804189799
0,216581023975308
0,186750393322655
0,107240349304609
0,163130623777005
0,0467655310090389
0,168385003870145
0,157479104842364
0,260415577822994
0,238681258616774
0,166716387042681
0,363524842830363
0,24183530601723
0,143300665503217
0,141901662586041
0,268015330479972
0,18894003444382
0,388887351984002
0,278791938292286
0,153333980848869
0,281168399527414
0,302907715157757
0,186695916035285
0,278551050602225
0,222414646196242
0,169292548512412
0,0998294279731619
0,206069106843268
0,339799315103001
0,147740433062229
0,330981579268249
0,318349712274654
0,145900534272727
0,260736268832965
0,487538905772764
0,44074359302724
0,479134420640098
0,27029406336656
0,541954445619269
0,247240380605217
0,18638090070099
0,717607152311226
0,630971668150634
0,308481755434008
0,153926469029623
0,313009021121008
0,300139894484648
0,936880793194578
0,872750056768887
0,672964932716329
0,441457883903456
0,541270743604191
0,483659230653751
0,514176408063771
0,386048004273817
0,403646636777068
0,7173764811776
0,597350155048859
0,298873703066133
0,710036711239963
0,278943106204961
0,758501081358567
0,185330315330584
1,62263032100187
1,61098091135993
0,338907645795933
0,98001373470435
0,742712840202016
0,511375611606437
1,07226963460166
2,6797285337065
1,66427378081535
1,31014255714242
1,22988476162623
1,79840659105709
3,77205731794485
3,46270051153818
2,17934547288689
1,6461028722347
0,776247704877835
2,04083328530111
2,23117529129077
3,61611320121467
3,79195811705788
1,99724939295098
1,8647941000468
0,163077951863063
2,73230383721102
2,64082656191622
0,876717327863165
2,219245049661
0,970168100136142
2,89068207497082
4,50094840287173
2,42347062885165
0,457498159020409
1,95612191846012
3,04922607718755
2,98367918720559
0,993229898964949
2,40332915505516
5,32159340952866
2,41761626569332
3,52418001130512
4,24680981868703
4,62872623455764
6,67516679174769
4,78039238051624
0,973400407512245
1,83291417123245
3,61787640892477
10,1292479925731
10,3030663453131
6,7422840484006
3,12913247120169
4,11548927090872
2,99119795609792
2,38962288260127
1,92330844838169
2,58474566075248
3,9778157338439
9,28189483734646
1,763871512013
4,15933486291766
3,23218733532831
1,54810498640254
4,90058686219547
5,05710329468087
5,90834372403901
6,40273925205282
4,0769780205643
1,81639158185136
1,96517796673323
2,79460066629735
4,41780221912668
3,97902471411727
2,91848272706005
4,4875592339938
1,60582422562329
4,5762495118363
6,09490959092564
1,03852308382206
4,1381830636176
0,927169344170794
2,3812360938146
2,6091952570933
1,7006518068632
3,74826903484108
2,4654714576078
0,889708151892256
0,924285402966871
