0
-7,85166645196623E-05
0,0029441384578821
-0,00275962596156123
-0,013941583337235
0,0171868652186801
0,0226309001491631
-0,0305320787376444
-0,053648065848398
0,00153995589544838
0,0892636739564355
0,0699445087841338
-0,09229826305024
-0,0999811972455183
0,0332537937515181
0,00162427567331161
0,0692242062263794
0,0739116785265618
0,0152585546326363
-0,16506210059778
-0,174119254306227
0,224170688767774
0,160543032419424
0,0550836132483347
-0,0815403136996759
-0,445321245037401
0,0574728482839851
0,312569081080354
0,00109078479703828
0,152547445670313
0,191268562661979
-0,740021302064748
-0,571003504836259
1,01698553187291
1,01426909955455
-0,510021535250439
-1,12101721734648
-0,6579383522699
0,973228056326469
1,64190013332824
-1,45120466824564
-1,69627862694907
1,81259805260634
1,97343721851759
-2,00034393739795
-2,42162580284011
1,86353551780155
2,62412022049355
-1,49864609235712
-2,14260439255558
0,620058244962614
1,42801996247447
1,24951042500109
-1,55695973595364
-2,04159754712497
0,836345455926378
1,9676914999117
0,87122827694676
-1,95970281716875
-2,58469008952606
0,926448248226587
4,44594848308392
0,289091110811437
-4,19663565359208
-0,45327852833886
0,516149051950544
-0,521818076848571
4,22882750794209
1,29902523874628
-5,27094486619107
-1,77932060581814
1,41532509342689
1,84435906362349
3,12138236277934
-0,461648972702876
-3,64293837620264
-3,1439918336764
2,28993612581871
5,18410833620551
-1,02757767496564
-3,94611725987894
-1,4275462891034
2,81843833072785
4,87366577796175
-4,45119316756802
-6,26524168852569
7,12342204345265
5,06548765108104
-6,4547065393337
-6,78195646147887
3,70569204964455
9,70365869807828
-0,790936115333849
-7,55549499371032
-4,94255920813705
6,05152231256068
8,19882819116706
-4,35712198937733
-10,1300279135474
-0,527479462022922
14,4725989045844
3,03324220779221
-11,4324508651722
-7,61579188827548
3,4703915411861
13,4438019965337
1,15385736438806
-13,2226162128999
-2,90471448414053
6,64339079818691
6,31781798904873
-1,67997704384318
-4,57782128547718
-2,05780795425309
-3,67986960561
5,37030661527047
8,75607290055847
-4,06789342820889
-10,0526740919515
1,22625075746412
6,94481894699236
4,31713087090487
-1,46565391355384
-10,5395223176949
-0,528409239207538
6,48320648234136
2,12470605843616
2,75712268059361
-1,71521434844065
-2,16983875813172
-9,26069470508486
-3,23893793760491
21,2013608935789
6,03945028986086
-18,4120881855491
-8,31341053660549
-0,0735844700696308
6,9086484366094
19,9332426068868
1,97890011704352
-29,2867737126295
-8,23542814660088
25,6452492681628
10,8154929237569
-20,8683622440663
-14,616053160026
19,5682741019348
13,601079711817
-10,0604117891398
-11,4670970107267
8,3460616351003
9,68158005089681
-19,7563564141835
-7,82521286735529
18,6794899857751
11,8336535204172
-5,10724866954859
-17,6323040750455
0,955086759317137
6,17575695701929
5,32754739108262
8,86538403491655
-20,0499149356922
-10,6862689000054
29,1056241910103
14,6605106620976
-37,7127118998193
-11,1590871617104
33,0073198840696
2,69394234011944
-18,1785536240025
-0,164219332152096
9,80596563800693
6,23850282936217
-9,66302188671198
-20,1390778180154
16,4785686484665
20,0889593027315
-9,22041609110265
-12,7337817756753
-7,58636752420902
8,36662503000912
14,9554702360242
0,153770305511015
-13,2452552656691
-11,6890861444948
13,0271766433359
6,80307574060039
-6,91223878193877
4,87824149469461
8,67990454655294
-21,2131399187098
-19,4780642450612
32,1995335013549
29,0293678659911
-12,7510376303109
-50,7285788033145
-7,28340388029518
63,1308817500761
16,0287198219719
-47,6650396635151
-20,7411581763906
8,15622767778529
27,2422820132632
21,6619374579454
-32,9574970546914
-31,9134411234223
33,15277743121
34,3152244028547
-17,5508029235617
-36,7702781549585
-1,98734068167778
33,7203782826638
18,1455694573706
-26,931394272218
-23,6489304595941
13,7926396946989
29,9688902128543
2,4536448850212
-57,1689067051558
-2,87126016492451
62,715992520074
14,0403005402293
-34,2371590113795
-48,9713173630748
2,04828445716326
79,0543395886421
19,8243344683942
-90,9660951750486
-17,5020840662725
82,7467070868763
-7,88671486122633
-56,3261806934407
28,8116534176836
25,4391826963284
-28,3802153035045
-12,1190782658997
31,1157704948168
8,7834498832503
-35,974254087485
-10,4044592687083
31,4886841101483
21,7676074810371
-17,4285836952834
-42,8134968902362
7,30396995052702
55,5385688013027
-2,73389915217163
-63,6201281403829
-9,68009756420289
82,650555546411
21,034824728839
-91,7284992033306
-19,3738797083017
79,7246210454104
7,7294267670329
-42,4242079747319
-33,2339576282759
14,7193516912628
64,5745526440687
11,8678766986565
-66,0463993804306
-44,4139540060325
58,5559352078417
43,3152367243594
-26,8169841843613
-41,5926507896495
-3,47240789240632
43,4229061489067
19,6473433453653
-20,6852199861686
-41,5961607892098
17,1082720116743
18,6936929074342
-21,2588168162504
25,6766545090316
18,9725276787027
-20,9571737656903
-48,1328114819782
-8,91149552181012
84,3160738581123
30,2410038765529
-67,5171944833622
-75,3691882511444
46,3115018057025
107,865814270141
-59,9746465405694
-101,695797660733
70,3106842029241
89,3420189676132
-33,1648210042255
-85,8998482335421
-19,0517933351292
72,5113432641435
49,1313917698228
-51,7496518495685
-73,1295321801839
48,1702493238191
69,0261994635304
-19,5459609409164
-52,6119400619532
-17,9573262719939
44,7749446149915
10,2320431136856
-21,0417980083435
19,5735315408619
-17,1694398836871
-27,493778890656
11,9507348744424
34,5089107693916
24,7451385579461
-32,9103279768423
-24,0290480807287
-21,4691247650061
-5,48388813673674
87,2379236684833
25,8901150411697
-82,6092467172995
-66,8074143995347
34,50935094273
108,786195777224
-0,500858303087763
-79,113579056887
-45,8153238647367
16,9459767368092
88,5731239170126
14,2315230483762
-66,39396816302
-36,513828628908
11,3846860285761
58,377724723037
13,6020493069458
-30,683285378533
-26,495550797678
-24,4046527324322
33,57979332507
30,7116275680127
7,37295327969195
-8,28978132545203
-59,4185684648923
-2,4009667686855
50,8742152218962
18,4379729149282
-3,73220607792663
-31,524108368573
-4,52575824424676
-11,6952123163496
-14,7903784255078
70,3830053559551
34,3741946113821
-64,3416786932462
-91,2549921115398
28,7743706207268
147,799250702564
-1,39441386145398
-125,193651242215
-54,3626993671928
61,0305394736173
117,112394763821
-22,7869645107867
-106,077549099769
-32,9234930124888
52,9881535575418
89,8824460034356
-17,3489520476213
-66,0100838185047
-18,9925679335607
-1,57196377631971
47,9727379520429
27,9098762300725
-7,76517667175602
-27,6816968130742
-67,2865621103079
16,7589460287661
83,1239940207316
33,9909185145398
-50,3470555164501
-80,7023299566384
32,8665925064987
50,7162723245741
-21,5226940076921
10,0944756812439
12,8917297068448
-8,23592292974444
-54,75271036881
-30,8492495458463
102,260370269389
60,0831474177657
-77,3886706311158
-114,518142085695
19,867479831893
164,097547486532
23,7325101298038
-118,33727246687
-92,6505443512736
27,7415471680027
151,787190566864
21,3258602190562
-107,257680317717
-64,7544977784419
10,3914742639429
92,8069142100325
40,9538353345816
-44,2357762187824
-55,6261650448881
-42,5837318789586
58,2345480456851
77,5768879978405
-15,1158291476555
-59,3443386555902
-53,4179865742159
51,0223840498408
48,7422787471404
-21,7839734468538
4,08417649019108
-26,2220141897685
-26,1732418307193
2,08472390923968
40,3969840073324
63,7766253105549
-42,1603581618168
-61,8785269232881
-31,0135698639368
12,4884382769102
115,576706410625
33,3931346254146
-95,0906926371447
-112,080461916439
15,504590512871
181,059067847669
38,5816331094111
-148,126833677196
-93,5217532250574
63,5514740004251
141,266403589579
-6,52212535961653
-102,712951583875
-47,9641234107017
18,1915205262403
87,3044106803037
12,2521775332207
-50,1958377550038
-15,1323576698164
-22,1137827347006
38,325725768781
29,2638359777649
-8,28158165485641
-1,86321894731076
-60,148359573938
-3,68362824794716
49,8422937539241
14,6574536557258
9,21373333306711
-18,1151425347704
-52,9448421388132
32,3155753342477
69,7954134497906
-29,481441303941
-114,438801849006
-12,8040082217282
181,507798356285
37,7253962787117
-196,811655188143
-55,8834151164297
198,174396730725
86,5374429678245
-214,149547861176
-88,6887974494022
180,837807861462
85,5629962533329
-126,550886309998
-115,595623824117
109,747217744559
102,705325981804
-39,1487741948557
-66,2697874501256
-64,0878923011212
45,7175448964168
115,673454088176
-26,4300431356788
-92,3057918905776
-33,6423569366109
68,5758714091695
105,516121043496
-108,928739133578
-87,5345441479303
140,912800091962
-8,8088392305361
-132,073655124722
92,7045282707182
89,7283189758294
-112,542611606229
-27,7806211091654
133,289975201514
-34,8216071589659
-166,70009134588
58,2313305564251
156,189154018068
-11,3720410315517
-122,160804039632
-62,6938825320625
91,5363739635111
105,636314763971
-62,5815050706817
-115,922032700448
43,3055422070096
80,4398001381623
-1,32986272131768
-18,9094105143812
-34,4998791166205
-47,2371127694095
36,0606943425853
102,343747674126
1,42214884812398
-162,823869014242
-59,3116059195585
214,154324272971
92,3347584691145
-162,358071464503
-143,445980001137
54,8881643754458
