0
-0,0828299820299314
0,847028983296153
0,605554953726891
-0,788846808683798
-2,06572442653121
0,317460854303668
2,82498340324284
-1,08023768240722
-2,63894686999498
2,39862555497863
1,60305933437438
-2,28841879601667
-0,359143144943366
1,06092888902138
-0,37828222470765
-0,821751797152161
0,356429449678152
1,13095536188857
0,982855327114997
-1,79010029566141
-1,52923214993934
1,87235771850366
0,249228974800587
-0,00509582772606487
-0,310622248887674
-0,175883507963794
0,434977003214467
-1,66721011333039
1,06222157518821
2,01613287490679
-1,468476864579
-2,22473972644399
0,693355464505656
2,59675077101669
0,333800095870973
-2,62260399056888
-0,903436121171335
2,63835886198145
0,636796117037421
-1,26815764938819
-0,673740202754808
-1,13368055289755
1,35863958422751
2,39494121513238
-2,22670665317638
-0,950613265026192
1,45672091304757
-0,338964361754016
-0,699858559301476
0,721476955083284
0,401628927238781
-0,463057579930928
0,491271261546624
-0,262139689759348
-0,934359165062179
-0,956216421919683
1,44209781970596
1,04171666638922
-0,345635913239005
-0,615765036515994
-0,928158274740616
1,36385448105577
1,9742245679429
-1,99729842979529
-2,61815452999869
2,60043409905681
1,236923077035
-2,76756016195423
-0,0562278389641452
2,0246927224991
-0,246950238775611
0,136611857936298
-1,20801709342106
-1,18921368683037
2,16051904872617
1,27149477844594
-0,221574818662953
-0,994294743722663
-1,8781376276698
0,434891658512416
1,29193903144587
-0,339775399145347
-0,255058114331738
0,525645279049784
0,0249880460379822
-1,37304121037444
1,69446153596914
0,288099543706898
-1,05228394301019
1,3409726988493
-2,2174106888206
-0,946407058974837
1,98034720666722
1,45507900749491
0,137925162303294
-1,25874954200059
-2,1903670697339
-0,128379886235611
3,31588307677619
1,86081432580202
-4,00953324808923
-2,99359463196745
5,88412385137442
1,53037255576663
-5,56207994348631
-0,0511649403059114
2,76097541446379
0,568933537598737
-2,48182715023738
-1,20456552444019
5,37309317370774
-0,742652709050039
-4,32423793900445
1,35428087503352
0,788095164864747
1,88411624613311
-2,58362997983977
-1,92312517470278
3,77458594239219
-0,926811296758492
0,648600114331354
1,67597104255479
-5,42773781189367
-0,399740503192346
5,74583063135234
-1,81301379355713
-3,54234745577384
7,34578526755317
4,20722319645797
-7,5729630660958
-0,740013831002798
8,81345237347094
0,799416371362065
-8,13228525753689
0,412244714201393
5,43851804428003
-0,623680501303439
-1,00515184492194
-1,73159146415621
0,0918076851866658
2,19188735151359
0,0436760733903267
-1,60410246620013
-0,143953425461498
-0,282601557238249
0,42615800508533
3,41157040342637
