-11,7771893599393
-69,293963447043
-70,6166386794251
58,0028665687412
101,449378643303
-50,8295189977469
-90,669702385858
41,3154357649474
88,7772915846375
-20,2255242247033
-115,831707254357
-2,92083146178049
98,5761176573621
47,0614949065733
-67,7278098813202
-74,2118218016174
69,4915048006135
88,701569136799
-40,6855000783664
-66,0251331425843
13,3837471036211
32,3929371808756
-23,8440870041958
-10,0358426152589
47,2722458795952
-18,4841525413098
-70,5921428503586
25,9484960689101
58,0474362427461
-7,84867946714061
0,840649565274177
-32,3415891608991
-59,9571050310581
39,1881118438358
66,8322570935728
-5,22512647462349
-23,406077379322
-20,1676157946555
-13,2573296403488
31,7043153521845
17,4249934738533
-12,7271688220416
9,91357205939575
-9,79584550100099
-21,7408819341494
-14,6807859430628
23,2288728238521
56,5737490152268
-16,0584414222549
-51,6078672489119
-17,5996108241524
20,2046987578879
56,4147869681746
-25,4773834308844
-54,4785190203193
49,5716487822153
16,2432721006324
-69,4355773667848
0,683770398335074
65,537196050865
26,6333793860744
-69,109962838816
-11,838378809793
80,2729875950923
6,53566317779772
-4,51419776336737
-6,50105198573532
-26,0228698160797
-1,41566544572973
8,38119027617985
3,94569886631594
19,4091257352047
16,9090728405404
-37,6049497944718
-31,8444817980666
38,6265308000399
29,8887562114022
-47,005882473953
-33,7468644044107
76,8955352950301
47,0571937098831
-64,9524056121299
-51,114841927357
56,2698391840422
53,0401290226969
-54,6667861417277
-71,7915475834734
16,079041291543
91,7158158927199
7,94612667085966
-91,2678670431111
-29,1755293356486
85,4089468755265
37,4152444377204
-78,0666468339859
-40,4445184186168
68,5217358041153
41,0588859069339
-61,7415377336646
-22,0430607838099
43,2463791648855
23,8803423467095
-39,0577343071174
-36,5914282118528
56,755034962156
38,875408667667
-39,6581675091305
-51,2282626313184
0,324234509727841
61,5344453378755
19,3919746606365
-69,6967001641891
0,985568382166935
67,1318889536176
-24,263629878268
-39,3508266160169
1,42104156898986
17,7010715185174
42,0661185270274
-4,21400040501673
-53,1176809947304
-11,0967842935366
26,561566858829
17,2485673793252
-12,6840768478565
0,659108413122757
3,79286868882259
-12,3641955159518
13,0591282161203
-12,2953271698974
-25,0662023970674
43,2748768498995
29,5577416219386
-40,2559888498621
-32,8215620693753
24,6422056728812
3,59164988181261
-34,9336858562308
42,7742083690951
37,3471925539989
-70,6896094983037
-42,1770240997824
81,816885817749
53,1667576405482
-68,6966157855809
-61,2481290815553
28,839471314268
78,917782187552
-3,55033431851448
-81,8895641851548
-14,1934399545166
53,5189940094409
40,4811306046233
-37,9103854039406
-41,1124946158631
25,2339084355346
35,8478393487097
-24,5027541523361
-47,5464366395473
43,0763086345952
44,7765868431078
-39,6399813420145
-57,3600834118865
13,8434991139951
82,8191847938581
16,2631025935784
-75,8157361257519
-55,5392259329547
38,029183859567
99,4793327319862
2,01683186363095
-101,307169715489
-49,4992348190674
50,5751434572038
83,836388834246
-7,48819368192955
-79,041434180538
-24,8564502327078
40,1321961526483
62,5740212147156
-11,1554452722011
-72,047141786223
-16,5241387215689
30,233899370228
47,637629741448
-11,7062728593094
-62,6317771172234
2,04040009776916
41,9571081139436
23,4473325033238
-26,9135273743112
-35,1573549852951
36,2103421884991
28,3520178519636
-28,9650591843656
-34,1898268155315
3,51402661030577
61,999553761759
21,1041584718225
-58,6264453323863
-54,3889694238743
20,7673193460419
93,2180491118887
9,321952418428
-93,9689220728194
-46,122409410664
47,6734059055621
91,6869525748981
-3,76725161387063
-93,0289195180069
-29,2014410263271
50,3006250288531
65,9718291086214
-13,1621739109866
-67,2326589773313
-20,2358428576719
29,1584856413287
52,259925863233
-8,62533025739612
-56,4803772868188
1,20584097988494
35,8189860604482
-13,0974688228331
-4,38961370786193
23,3942178032222
-15,8931854718041
-44,2069892032787
2,31859318927029
84,4408748527658
23,1457265655945
-81,3527074957864
-64,7231096135878
37,5446084425334
102,405453345091
4,7411620167313
-86,3047028364721
-38,9982221349382
40,4925260218039
78,179959536906
-1,23225794319516
-76,0504946832354
-35,1199158976488
68,1814806060036
52,7229231757677
-64,8129405442122
-47,9328112313535
27,9245183009007
59,0380437147367
-6,13995005125398
-67,9624203112451
0,287412202811765
41,5857171881522
15,3669430803588
-34,4417150178687
-29,6137954932327
49,5465827670475
26,7230920851536
-31,1995212116619
-43,3319404618722
-5,28872436550891
76,0741615122521
29,5778063978399
-66,9378967288677
-42,999858203953
43,803056220175
21,2771324439454
-28,8378504340479
35,4019718280042
32,9798328328576
-47,9079876631357
-53,1771989133263
22,7815793430282
76,5908542904039
-9,1742728103836
-27,7783671294547
-7,34144518756018
38,3081079004424
10,9938612536525
-46,8322618269639
-12,5978407118392
22,3609457299124
32,2155482605772
-11,2140732560123
-37,6743052973258
18,3491798198981
21,52573103243
-12,9684928492716
-28,9225804943262
-6,76036341703006
37,5540784024478
13,9984381129439
-39,034759814527
-40,8452489790221
10,4676623631493
82,7047223922945
22,0863527440694
-76,6695458392075
-56,6395185839025
33,8022668158041
92,0442540893712
13,5627717038144
-85,0762470664376
-59,6340820108133
-10,1793166472749
51,4278985272636
30,1078246692405
-55,5094302610187
-45,0549024540919
22,8242196526667
72,4415933487298
3,53951001686489
-72,8372608746461
-24,557583383743
39,5439893192688
55,2167864802197
-14,2907279119287
-62,4242718885448
12,3535304227277
45,5695718422767
1,52537235588118
-40,6574024748963
-23,2252195496547
50,1558044102207
22,3273767568016
-43,5508216289966
-39,7527580640233
19,855389679911
70,8255943917027
6,16380297111391
-64,0877140175116
-45,0509722634862
20,5510372855814
81,9168254285056
15,1068595563618
-73,5792022499245
-24,4418246281489
-11,539507738045
55,0103464085782
30,389918835488
-52,6395932674126
-49,4436702499966
17,5387566027147
73,2712884996956
14,2410767892666
-69,2170092995312
-33,7718120401581
37,9098264432937
61,9502809440363
-8,50820160288342
-66,401954977506
-3,18558505924516
48,2482610641588
20,1872674658116
-41,9179804207021
-37,3218750649763
39,8377646285737
35,3670996073831
-21,789992717517
-42,845174960693
-5,31089506288753
58,7936994155363
18,7730165623009
-49,1188877234436
-43,1820256334597
9,07870766060735
72,1353851215595
23,2155302608292
-63,4020122908871
-54,5913352596151
24,424504977685
86,3872868742274
13,5589646194235
-76,798131955679
-45,968710473431
34,6378600341081
75,166751235214
-0,488280201325509
-78,95123636409
-27,9420052571608
43,5012688070184
63,8694747863342
-10,9806472424767
-72,2162596562107
-3,83776538791892
54,8449427606675
33,330503131285
-39,4203402330694
-49,1950053154292
33,4442182917688
35,8095967720735
-17,2836554618623
-40,581301380583
-8,81758816963724
52,6541423400807
23,1600093599032
-35,8750773583118
-45,8680578057432
6,96765112590295
75,4786365533209
15,7742830808568
-22,313895695419
-35,2450018406494
-7,17677262117048
68,4745811680611
28,5016214640672
-65,8660650916094
-51,229610693887
23,8257621540434
82,0714959264924
18,6712636165771
-80,0779566213547
-49,4674173794746
44,2396858671549
78,6817198402113
-12,408320479842
-73,7535686146561
-8,22396719496535
-14,9771462350299
35,5227625550368
19,9296521064205
-48,07657050907
-17,8217882904614
24,6960074055963
28,5062915218146
-11,7374458431184
-37,4528045643847
21,2492434064208
32,2480866191692
-14,4656337172269
-40,7355184923888
-9,3226044488313
64,9233019414638
1,15021068085503
-25,6416406355685
-25,1735345424342
10,9099693516426
71,5364393358323
17,2912949795328
-79,4754396381435
-58,4390294813032
35,4883621423753
94,1505543958026
8,90329744252852
-95,2639848529143
-51,0609836956392
49,9131686079301
85,1346616902657
-5,19314997081543
-27,1447718498661
-19,8422557493048
5,4042741062193
47,4774924742554
13,1311383588445
-52,7680101503029
