-41,6824494335694
-27,6883184284156
23,1396187403188
16,2310870696931
1,3660287527341
-22,5383644840935
0,134409664525563
-1,9447609965449
-11,7780388481623
45,4631040440158
22,2016297572277
-68,8046119756647
1,3401834677625
96,1767975734842
-1,47485105143817
-110,553058316913
-33,1293120338215
112,486628918467
58,9722608207692
-72,8647938956937
-78,4995560981487
6,02764587883428
83,1606205605483
55,7098594746896
-61,4514185791489
-93,6000781632683
34,7140833399374
89,8474924139957
-14,8551035810267
-65,5830926592109
-21,7691538080059
27,2871926499638
30,4612561095154
27,9729955831572
0,592022038333043
-66,1758697481623
-12,5398988206006
48,954952181602
5,81127209948096
-20,125490959708
-4,9200936059167
24,9334749982293
-13,3569746688815
-39,1583949996212
39,1563367083844
42,991754429841
-23,1486455246712
-60,5327610292772
-23,1455823613797
74,2755044588947
59,644921416812
-38,0098274870607
-83,7581993914132
-24,6380990087657
83,9023488853609
62,05238781254
-28,4958145078856
-66,726426051271
-14,08099756813
60,0500770868036
41,4333333642922
-68,7981444838183
-67,7295935768119
92,0117667347902
69,4514640041935
-95,6715340542337
-69,4020969395127
52,6460510366021
72,1121426816128
-16,7483396493416
-76,15321909516
-12,6109571233148
58,5498669588925
51,7017991955039
-31,6065352020961
-53,7462160939015
-17,8183837593089
20,9638270822768
58,111551849163
21,4611198913955
-39,1166005142061
-62,7721913406747
-1,02763420398438
97,9257529294623
33,9007619697933
-74,5514448449586
-62,7758509600207
33,3821454271575
79,2852369615259
11,8881830732154
-66,0161496789867
-62,129347952726
48,0344637819476
67,9420246094005
-8,06725646257312
-47,45101002576
-38,1073814643975
18,813890002091
35,0456173824467
3,6344974352747
-20,2489287096317
-36,0970260642552
14,3145262554759
68,0194924313466
-4,18748739007081
-88,5294920278916
-14,1368409525429
101,370086818579
32,1914367925842
-114,175396615935
-61,4548949808071
102,541299398793
80,7168815560419
-37,267561395836
-78,6671084082728
-34,5514972181109
64,0792086706641
85,5317019310626
-58,0198449576709
-119,279146472652
50,6321408671293
119,18783417577
-33,1510616051917
-97,0069666244834
15,1474276094728
109,777969435236
32,1937006054777
-111,447157746058
-63,6164334146645
87,1714047617538
72,4435526937173
-61,6240954142976
-53,6703465843112
15,72475865349
24,2779032553078
29,457362930731
-9,82542251707626
-30,8029145364951
-33,1635690934678
-8,08856195419754
68,2071787942366
33,3564989019514
-52,3963576877911
-61,0808827445753
24,7596501629552
39,0065607428356
-11,9717580029881
3,2935946545696
18,3577242105801
-15,3892659276537
-53,4992943356279
8,87780207252489
78,9944169666285
13,4353822432056
-72,6611381353024
-28,7929763280261
