8,37353110758055E-06
1,3803873048081E-05
2,90897519412383E-05
9,31265570059679E-06
4,69937950425285E-05
7,40734704100828E-05
0,000118470845031542
9,68480433896688E-05
0,000313152978253248
0,000228311296054993
0,000460545805749397
0,000734636412931603
0,000290224488753972
0,0011219924690509
0,000752187727335156
0,000876622885268887
0,00140841227413308
0,000628135110479727
0,00156776846804066
0,00150777476272532
0,00297099758335015
0,00282238517151142
0,00138119033827129
0,00299080292871076
0,00164559640727556
0,00418936490593586
0,00414615392649659
0,00322895768180933
0,00737459325457832
0,00649229772259937
0,00520276832049212
0,00178330453088797
0,00367100446396761
0,00915953655662358
0,00752435111159835
0,00877615507603352
0,0115537254609101
0,00527619469603581
0,0136056894533465
0,00950467631997373
0,0166041705370811
0,0179667430630388
0,00561737952734167
0,00440198390597902
0,00433747020018049
0,0127110805062687
0,0133751415887987
0,0134888744838353
0,0152519238026859
0,0100507774574718
0,0142640237731195
0,0147150583630351
0,010544297569602
0,0170278229862524
0,0113920996443131
0,00876972205367034
0,011301559293143
0,0206364275377982
0,0194322420355048
0,00626463312214338
0,00314710287020504
0,021097744852442
0,0299309659424723
0,0438338486413406
0,0316163687665369
0,0207136258797081
0,00771677077695668
0,0180870399445147
0,0174509025192782
0,0171874092519533
0,0408632316269482
0,0511890860018409
0,0314045098493064
0,0155644522430025
0,0101029449082235
0,0367880560794101
0,0124243998786149
0,0340923881913982
0,0245307210278885
0,0521353957815478
0,0333123043070757
0,0203229891274367
0,0485847951392287
0,0736701302154619
0,0733252301761679
0,0539762012995269
0,045043840133483
0,0305440188382893
0,0513789897625704
0,0786227423655485
0,0196602688972063
0,092250143159091
0,12839479259122
0,105152841136222
0,131860430373506
0,155236266144499
0,102994048264105
0,070427983675986
0,0562762178243686
0,0199310472793063
0,0485914965928553
0,0841601248849702
0,0293603238660099
0,0430629939168899
0,0423606647227665
0,177300578195548
0,13795099045789
0,0899454804018077
0,204395632728455
0,21108007669965
0,181530808488067
0,134133149741549
0,0580525520614502
0,0737545364781083
0,0683064689817817
0,191910349966883
0,348352902867012
0,439672368343931
0,271431602450298
0,120538696105945
0,176511368198816
0,144600622944473
0,0284983127062041
0,229067697128918
0,240652904875552
0,218812043357386
0,308950878125764
0,26774760691301
0,270179473177261
0,456070141324909
0,608511437163687
0,435280923104732
0,243250334122585
0,176541449105803
0,236014980273839
0,134024213364752
0,0932061913322007
0,179091961860851
0,279310996694525
0,571492236876524
0,531157429712704
0,165784682886449
0,356651967686324
0,515306225398142
0,315909913196211
0,184446462937532
0,601910655753966
0,415578268259204
0,364069919102114
0,547412124139005
0,433022820739999
0,574301978706126
0,774058670060222
0,634035948664615
0,623122557458462
0,625220869681414
0,559309136846067
0,191561545607645
0,548877610910073
0,825515672899708
0,547872435752454
0,689095601882214
0,55918918807277
0,440084062319587
0,418154870285484
0,533640276609255
0,514109167201078
0,636469087715671
1,2505244448758
0,925169686831377
1,07423292727377
1,41574694766096
1,89122365567666
1,54644211678811
0,264107191616899
0,656399307017088
1,37719618853838
1,5362852854459
1,73721214204192
1,3152289239184
1,53847532490725
1,61281391363038
1,57146479589382
1,52979274308383
2,21582840746635
4,32282979447468
2,31514304180752
1,49367882894196
0,705406394572006
0,543144811136675
0,723346482508344
4,30558461488327
5,30036125270729
0,862029469763549
2,46920070655198
2,44036457804918
3,71681612328195
4,03828766638741
2,50591636350167
2,03862680930151
2,5708740311432
2,46737758836924
1,76418363229535
1,57428019952771
1,97655667873376
2,96985713811104
1,71084594122974
1,51316450156713
2,76475074220594
2,8717525970735
3,18965886592808
2,42428655658433
1,36649216226078
0,957622018125501
1,39485852265712
1,65101389825592
4,09878296016081
7,27390856338795
6,14881748633387
7,77436794962663
9,58166883964494
4,59824860351263
1,23026156607897
1,70600211381261
1,02364678833681
4,04448230668815
1,47638926115036
3,04800177992509
3,67223296164104
7,4134814854687
11,0754955719657
4,55414976026587
3,64749573860252
5,92892585904215
4,98253975439962
3,75193709021879
5,07109020948274
7,15637472308176
3,98632688502513
0,684549424485218
0,583607828672965
0,134813686396887
0,921771202831061
0,398847166159797
0,5789728248577
4,33235743186782
5,27532821973453
1,93777397319919
4,4713503952316
1,22967778990592
2,3452732863551
2,19038547722677
2,21856054268626
2,02956760552569
1,74508813018106
2,00550963487997
1,49859100018881
1,5042123665912
1,64440044740808
2,28094439744815
2,99352048065975
3,03820381539444
3,4235214427499
1,74705614000878
2,92318587565643
3,40559273868752
5,26390017782232
5,19740426681272
4,19635757742764
2,34117439752092
