0
-5,44729347085874E-05
-0,00019762927587932
0,00145076815916554
0,00125606357526702
-0,00314826570172686
-0,00205342759360414
0,00522318664485138
0,000759464710845308
-0,0136897486628863
-0,000441500124976999
0,0221927285030862
0,00293355284638267
-0,0257045024525413
-0,00230718049417849
0,0134666484782684
0,000446118912239505
-0,00314046873707242
0,0123532911523941
-0,0138250479182662
-0,0105871431385243
0,0304575778157453
-0,0222639514799423
-0,004952816736237
0,0709614485251268
-0,0442999672058013
-0,113225610139349
0,0879919909897812
0,101888746587614
-0,0456764463805322
-0,062732670916886
-0,0614335908789862
0,0573704455148663
0,00920021023840459
-0,00890333483545354
0,100376666700835
-0,0447409925160375
-0,124768488250984
0,028523273373131
0,224406366286491
-0,0564892996978507
-0,231829098355491
-0,0437500355346429
0,141022931959377
0,287312495616308
-0,150611423781019
-0,357000424435179
0,154037417909161
0,34038203774653
-0,221452769585991
-0,233101441011463
0,132774844071725
0,132367114465289
0,165745288295968
-0,253103598600998
-0,160794335975568
0,150615418950417
0,179922048255971
-0,11674984375718
-0,192674283798173
0,34242146177096
0,023746486808154
-0,198879428258989
-0,286092230290022
0,0807601494612347
0,458350584866471
-0,185318961849119
-0,0771101749782509
-0,103910882251629
-0,162713537202984
0,509232690620498
0,0729205163020802
-0,199739545257522
-0,17935459520207
-0,0289782621528453
0,204844354830382
-0,535008422592103
0,197171488285643
0,720102993688774
-0,266765324396843
-0,287166546719585
-0,314772807699944
0,420480209761543
0,479498376355196
-0,6525937662576
-0,0295132277240157
0,16603988125575
0,0945678959964501
-0,134921126922543
-0,510309578432953
0,814805519940888
0,816782532614096
-1,50861223702057
-1,11853089426995
2,2635909114426
0,766378648316732
-1,91002541050982
-0,64668244200909
0,894214949682386
0,517126266965302
-0,0661231418846014
0,463462651290209
-0,954592273583117
-1,08151753555863
1,57933981995099
0,639093627383945
-1,45520229227555
0,265810021796999
0,813052109069282
0,0328861884431367
-1,02432963704241
-0,604147446282943
1,48660806596454
0,571170460919861
-0,454005795053533
-0,67386283192427
-0,788822337666673
-0,0646552645285299
0,462035079249863
1,32236628456624
1,16250671278702
-1,78413259744108
-2,73539086038707
1,13563867754604
3,73575609231021
-0,427963651768395
-3,42013518891368
0,201225175976102
1,85642722615865
1,03819435289175
-1,76254805477038
-1,76851430883371
2,5344060961625
0,647978461153466
-1,65510148826002
0,779381765486941
-0,60808277791323
-0,24668811876367
1,29492286933103
-1,53653192888846
-0,875232421904558
2,11201695755613
1,41898867567186
-0,278598296597374
-1,98672485049673
-2,52610375178336
1,56129810031035
3,31400609117333
0,943914904893931
-2,99552824942387
-3,15187939747164
1,3156205181904
3,98353059323865
-0,238118097266317
-2,80452610998884
0,178565586829223
1,76942554952174
0,0209395350378618
-2,74438717494105
0,857847979421823
3,09776505838758
-1,86750750840433
-1,88663686310433
0,0616473995678112
0,609827368396841
3,3950755505274
-0,931898839232555
-3,36598478474004
-0,485307002630879
2,31467513061532
3,58982935363854
-2,62989817246604
-2,99433333732014
1,49563912720301
0,465745892315352
0,115205172586691
-2,01259156224152
0,920695529128222
3,97033221465363
-1,92588909305726
-2,0003643614205
-0,321499732082679
0,751899414894972
2,08805265902469
-0,800539509604472
0,253776140683378
-1,16950214949738
-1,47378338595299
1,54960669660437
-1,24534990117033
0,957817448678516
1,94890945402116
-0,584635406268714
-1,14819253233333
-2,68014697325614
3,51967632017407
2,42038449420236
-4,77333077433862
0,480576355217334
2,41876978335484
-0,395796903819467
-2,75559743006041
-0,188113346825481
5,74087866890792
-1,98662794488821
-4,95946114133883
1,31237673238933
2,91357417661506
2,79612909404185
-1,26956305869468
-5,96453369114189
-1,00301537761003
5,31674454774662
3,32826282534893
-3,90001787767842
-2,30257762664027
4,30660195504862
-0,771694754961495
-2,83377547470044
-2,16380160595732
2,46432935201445
5,10926318626708
-4,12587287189355
-2,45571018173363
1,69107810385482
1,17821697435272
2,42214248813273
-2,20642737082974
-1,23461748477165
-0,413851344628903
-0,754606103957391
3,58399930534205
2,56619432187401
-5,32097987561569
-3,17215253999692
4,87530828266194
0,239353177260513
-3,94575488661925
3,00461285524494
3,91830154129692
-3,75226155277168
-0,67730709348629
-0,119729265671226
-0,861789927591682
2,16072343401213
2,22339190589398
-0,0738977380414563
-7,16735773180664
1,60672407644347
6,53146050985475
-2,04600618133664
-3,97501570323014
-2,12719695386272
5,92092308965815
1,80796086688255
-4,64002489544336
0,0378674190203216
3,93996870966521
-1,27370023833528
-7,2247947445351
3,70672145687421
10,5309123410198
-6,28887139933527
-8,86561775434226
5,35293925077805
5,87251261520719
-5,41096413198101
-3,56127215005612
9,23293166771601
-0,74342535191511
-10,9549834683176
4,15573084095964
7,78713978323102
-4,30499328566796
-3,3443313996306
5,65627544894466
1,30006813928508
-6,74863445112826
-1,85286222313412
2,48033060928627
5,68234568563368
-3,53300034815156
-4,42897481852732
6,58134641417907
0,194502982130846
-2,04833558745268
-3,27723057142802
-0,380311742911183
3,55668992189886
1,68396763348826
-1,5702941176657
-3,16618137877673
5,2533741411686
-2,26393034183874
-3,33064370650654
3,81666503686179
-0,36917110084456
0,470249478088384
-2,05142989476341
0,401631411233248
2,26903921183805
-3,57456272216679
2,09272632742754
-0,186763180201088
-0,639187708150502
1,63209899748507
-4,30261044259412
4,89521342585253
4,38190535801207
-4,84708393836349
-4,79720246433035
-1,50656803114968
3,78575311482806
5,33595751189297
0,885542599484075
-5,81203810619714
-5,1949554477924
6,92495298069069
3,15506405664571
-4,22361961692581
-1,15028688870898
0,892486711564158
1,77690745744208
0,129359840581922
0,366083348940858
-6,37007567935773
3,08978135592343
5,65631817808949
-5,51067308011472
0,107339998898267
-1,49031479263248
3,11846902169895
5,43355703198855
-4,58445973532258
-2,99506277205833
0,606502668376718
4,55634715030787
-3,55030934139702
-0,837088354232559
-0,625451922894611
-3,30987285989096
8,01589534327636
0,184195571905666
-5,20315314670864
1,27051964383908
0,612453507296106
2,66202407621501
-2,5104974899219
2,3801036296582
-2,06474106549241
-7,03912232474443
8,14411451029004
2,52997230670269
-5,48220058321446
3,38777692923707
-2,871073111121
-1,57120974297447
3,52606849953975
-3,58823123138676
3,57078498209505
6,68427615362369
-9,7256188792811
-8,58267435602724
10,468482629392
13,096467291395
-7,72307651582795
-13,5559657549429
2,33049882920341
3,64350938264752
7,11256012844099
-1,77199197235819
-4,92720529913409
2,72855857593724
3,3121618979199
-6,53583800085612
1,07979906692338
1,12318073058162
1,30476006776436
-2,83732456341311
-0,57811692420668
10,4076082913702
-7,43389235932386
-8,96258938072042
5,72640100881497
4,16032512778312
4,38509017085936
-3,63712968678963
-2,19532498923103
-0,601814078583639
-4,73777569988569
6,72332991321457
-1,04158983289926
-3,03717063782162
4,69345671388653
2,69393727578803
-6,69587641808682
-3,79812535987063
8,67406105978944
-2,36281496832635
-0,286359638688512
-0,381994166415023
-2,66515855535749
3,81119995558998
2,91636664232202
-5,13193016070181
0,428946721867493
8,68885723634123
-12,8538587191798
-4,48366808969969
15,6760078101122
-1,30767319802066
-10,1803227331071
4,93783504765039
3,90184269882622
-5,31881030672954
2,14855925679464
1,69447040613536
-9,29648409420696
1,96189271451093
10,784905485073
-2,20050406669967
-4,04489286964732
4,79975689799609
-4,93664036428108
-5,42584115705442
10,0491076679528
-1,14817652951376
-4,90000749428978
-2,92013768053778
1,49666973336341
7,61128717400186
-1,00532278271166
3,4830563876377
-4,5614529001681
-9,41412025239524
6,90586737970118
0,987503809244061
-0,47085953323294
-0,715613701107958
-1,74024651284446
5,70803250141159
2,24822597470314
-7,028809463754
-6,60820388967222
6,54329825725513
8,59959419235265
3,08281742985078
-10,049725416128
-15,8144598989764
6,7759424902025
22,823398103228
3,58850876590648
-28,1369008724824
-4,75913884908836
24,7480132193293
-3,03497728578798
-9,38800517206019
0,992801176331991
-1,85516168407405
2,75382369351351
9,05465210331224
0,357757958384867
-18,5725694826322
-1,54513913975283
21,9929228476204
-5,50850425692148
-9,24371545853808
1,79629564563732
1,39146298864864
10,747097610421
-1,07688975942285
-16,4872650441988
1,22386083242027
13,2949329736249
2,77472347099348
-11,9693416700883
-11,7755462141699
12,115042267079
18,5165756821594
-3,16099354356136
-17,7681728499749
-0,878299174292704
10,2179386291154
-5,70540448203992
-14,0343482436749
12,1765894079545
15,9106735519642
-2,89790040383929
-12,3266696630218
-4,72644412176047
4,16065233244778
-0,0333290677860121
12,3151106152
-3,28755085001799
-13,5055370221791
0,987268530575639
3,22974844192116
11,1274506987933
-2,6610696504381
-10,9918113780816
12,5856047708296
1,66897099491434
-21,2058266095627
2,43025656525419
26,047707378533
-7,68718319963584
-21,8953325983494
16,6416196435152
11,9116780295973
-25,5039225480142
-2,91039622597212
27,0086101704355
-9,91910288856689
-2,70832519179112
-0,627080755449079
-8,15189133601872
4,87680300517586
12,2643006470297
-7,43944184885399
-4,49310752959102
4,93427690938431
1,96190436792142
-3,01738875916756
1,10653515462617
-1,97617867855574
-8,40842451538077
5,8219776904194
10,4512731248371
-8,01842456928515
1,02812318260562
-2,66091466363987
-3,44238079039134
10,3351486137835
1,11436696890051
-5,31529040041213
-4,56613473215297
-2,3127547907111
8,47623872679869
-0,916180787231921
-2,29164436934154
2,52426761143347
-4,18318411168709
0,797051996037022
10,5468724036858
-5,40991943192937
-8,35762396635117
-1,16285709589285
12,340723143763
-1,04792044228625
-14,2765323400673
1,93372945462005
11,463486515941
5,98966882990011
-12,2173365120068
-6,8036025143323
11,5115841451741
2,34531683374707
-0,527547785915392
-4,71244016338788
-8,32704134838925
6,90575989866112
-0,755268964423557
4,58977209566746
1,47447233721963
-4,77936879304007
2,76165095250027
-0,67647790684414
-0,153440989371466
-4,53030619135681
3,19374523826134
4,88446709309556
-10,3665985226062
6,58415149454143
6,22431742369604
-9,88967507561794
-1,0420130188181
9,57821577356358
-3,9275832554367
-9,44318805659589
5,06471620251228
7,94924984875964
1,07062116694929
-11,4747127341593
-3,50488435997624
11,5999198055464
4,19288213039906
-2,00436010250855
-5,81483843733561
-6,39820078554604
6,82439110484502
3,66140531729626
-4,2199209259373
0,728956670402503
-1,92086086578973
5,42779399974705
1,58797309187381
-7,4383550400667
0,211562733175928
-2,76047810836243
3,98981375984801
5,99940936403441
1,72613146901388
-8,06615659976483
-10,0533524053674
15,9011848249622
3,83946198371112
-16,3908150423308
3,81351669656819
5,31676895960671
1,8556850199872
1,8622828498724
-5,77923635776541
-4,48811189763384
6,06774162207167
6,60439202854402
-7,11507897280388
-1,88419198221299
0,329123594366677
0,057707521136419
4,4610533185051
-2,87377125086021
0,214730548707995
-0,652681476975499
-1,12365602442079
3,54675460193271
-6,45257676774416
2,0879516814744
7,21898381291936
-0,902904311270667
-3,67957907135163
-7,17851351930176
5,94548796916223
6,26773669692774
-2,15043342234674
-1,98665947692692
-9,23597344875592
-0,35223763849136
14,3896954796428
2,43981851728318
-7,47059535880942
-0,378687238333094
-5,04447063595941
3,6640678604572
3,07683233523745
-7,11241189832471
1,55107887177615
10,1156813529277
-6,46117848434753
-6,20423042090325
6,88548807990166
4,13940964557457
-4,70433902744016
-4,28717508610502
3,07081691509774
4,94148856598024
-3,91676799335186
-7,89524314159985
5,22975356835474
9,15893195004385
2,23693496533545
-9,9406137339623
-12,648121883111
8,58522038417964
18,2569800029029
-6,05245455728746
-16,2147247699577
1,08528933980474
9,15660175256467
5,64448927481291
-8,21174386978796
