2,78470023062916E-05
4,08218386753398E-05
9,02586045633953E-05
0,000159824136237765
0,000346490923086675
0,000459762099198694
0,000177847940864349
0,000536984946636952
0,000664797774414029
0,000286625188492703
0,000932876127376656
0,00157405123742166
0,00204819792389309
0,00190519357278043
0,000838714221989173
0,00138975565860176
0,00155259558844401
0,000975531311032262
0,00158258762170277
0,00303046679435348
0,00312746066459318
0,0032190345155052
0,00259153704302587
0,00265582732957797
0,00183982875896575
0,00746916503218526
0,0193551995439809
0,0199578921108514
0,00709868756915675
0,0137183999434901
0,0127523496788411
0,00787908230829661
0,00510051652093572
0,0139416237696397
0,0184571463142954
0,0231025473278145
0,0185257427075128
0,0230221479863279
0,0208972252802951
0,0111281133548273
0,0080336662169089
0,012923674870213
0,0153908260333999
0,020638036156943
0,0201813549243226
0,0167466397190813
0,0229058235797743
0,00881942646981114
0,0126089545006898
0,013818588977056
0,00457464226714
0,0271703906360023
0,0532271940494357
0,0543614990428094
0,0255422441164127
0,0261903596276288
0,0367042331952239
0,0296207494996206
0,0371310554569816
0,0424311543378341
0,0849484521914884
0,0619038731992812
0,0506861262227839
0,0739333256141137
0,0531655897386176
0,094455535447546
0,0732535836340108
0,0643813960179305
0,0692613729040267
0,0883841347158248
0,0321457435599512
0,0697742676742048
0,0690996580120493
0,0509446281568215
0,018638287228793
0,106239817376439
0,133960303523378
0,0751573863346086
0,0592541870174817
0,00597747632675764
0,0500102465505921
0,0393330323915529
0,0252521531671436
0,0528766965540682
0,0651003155527032
0,0866561548887596
0,0647478494471211
0,0222533425144165
0,0574402110363989
0,109708531656887
0,122935368799265
0,158835268417669
0,152548163477468
0,0744023513724087
0,0799491855955481
0,0947028896749896
0,0453346760367796
0,0561572181665797
0,154236502791346
0,190870238157684
0,150396075193465
0,127558456632897
0,182576840829253
0,12186133858923
0,0208825571325408
0,0868765210390993
0,0776146326850252
0,0825957320357161
0,0661825478854593
0,0814614130813962
0,0346738976963132
0,1138258192553
0,0883451642251405
0,0593709957983613
0,0677510035730278
0,166409016335734
0,217306638750571
0,110848149011887
0,144594841099482
0,106437480648809
0,108449202590034
0,152761211459909
0,0335765399564755
0,390477076883912
0,514230436787615
0,228104022862892
0,026074400232978
0,115913959734976
0,267207812935939
0,426971339874441
0,459477311468297
0,122419165140428
0,188904113940439
0,269912659263096
0,114290044835577
0,280085083545336
0,40385329083925
0,236837749069901
0,0634945142613292
0,160510308849674
0,210974663687821
0,170076831446407
0,151553757150247
0,205841358777356
0,35491083444622
0,0575903220244746
0,0950013224515031
0,207803020155467
0,236892148182494
0,113770402432533
0,260888931535898
0,346920523601573
0,53709734412889
0,366234807297583
0,489854325256542
0,404383291014944
0,263675573132469
0,205001059558436
0,214440172729836
0,414225314529561
0,0989014535743685
0,501876109438284
1,33239647533409
1,03445633712533
0,229163601603578
0,543922824830414
0,572863317004593
0,541782948691759
0,233047206467148
0,751720609028388
0,803001724482994
0,146054782215279
0,826407519852756
1,33086727627047
0,870373055955567
0,534622527425078
1,51539066101789
1,05902264685265
0,438705204761848
1,12271284552388
1,24173863634975
1,7073001111071
1,62688533250893
2,26088541900371
4,34582577056276
5,20201601191344
4,23535881802832
1,07007070130474
6,30703855326961
6,26427163555112
0,953532538772654
2,12931358981767
5,3555206372598
6,42320084923398
2,27934932526367
3,88902092101853
4,64740301554682
3,7342421863167
1,47623695225675
2,08820282083762
2,57008771538127
3,30983227359189
0,6662117002998
3,18182680605603
3,43388659846999
2,94320054715682
2,24749498422311
2,42781053200093
1,80707164863132
1,53228949934313
1,8148384401914
2,28162434707731
2,86606206048882
2,52779231777446
4,26184559833654
5,12103855889949
4,52849242850185
3,5660509447657
4,36239153155044
5,35652806534539
2,73406946768307
2,66508375764984
4,08109718024585
4,92313262974987
1,32544784787675
1,9084933770176
4,81422102385585
3,80317214659643
0,657243743894055
1,06797884804596
2,00459721735393
2,84034444124632
1,63156690515884
2,05688518516789
2,83554847310572
1,60848577889669
1,13154000162525
3,05891079113702
6,24630295563678
1,71144023951308
2,50961118180889
1,58877556655533
1,27918940219275
0,421300683645516
2,70566592802626
2,11621845512772
0,700224050349655
2,92581165366026
1,96719580910144
1,79170738480116
1,39751698244056
1,17919704255942
1,42415606546633
1,58000886010038
1,71527937589075
2,26381829877198
1,17273217482185
0,822099219312816
0,728031568833802
0,608165128700995
1,50013275129702
3,00134275092744
0,781135695196294
1,4773384266984
1,79236398487116
2,26239293682307
2,35491625390483
0,987299418765697
0,239108882059022
0,94654995953663
0,83400409362678
2,10146942787743
1,55029661883495
1,15571510362267
0,503012499243174
1,67367024881912
1,41009185904101
1,77635060163874
1,61113557643633
0,885450879433519
1,5234216698576
0,196715234648926
1,91995638185794
1,39329951476405
0,98200711354279
1,6072505804344
1,37729386682465
0,811201968889963
0,625881343153851
0,402069774029524
1,38733127988915
1,55238846114321
0,209888237106714
1,00754710688524
1,49231978164173
1,07519150509503
0,316443590207053
0,797201600046129
0,220319544463428
0,186667326060418
0,648464750262832
0,708606121171653
0,510211820183517
0,416063492671278
0,942866001299156
0,657974363166804
0,608944748667897
0,759622832882943
0,571215017882707
0,416432879947108
0,782637424862634
0,814039634261415
1,09125198558638
0,831028992417017
0,652668458053519
0,543392075339471
1,93665735565399
1,65349370741177
0,616104249823208
0,301196183773533
0,334515360841185
0,628642961614512
1,36979445610126
1,60645505147892
0,917402623443422
0,831865039032672
0,457496361732655
0,176094649786304
0,47972816826283
0,832369551645339
0,502917825873645
0,285942294968308
0,549546087682654
0,48255040284274
0,148326564170661
0,649698156681044
0,453439452523478
0,289097140611683
0,338373361089235
0,58438207578821
0,846465686444929
0,893809483692387
0,67415165900408
0,726156114383339
0,67654070406139
0,577139395713154
0,558507455169799
0,254784016523617
0,285674768983659
0,38531945156676
0,170820539596471
0,55542476664887
0,359872949071666
0,396691114855252
0,75171902801482
0,865261283198762
0,331969796618567
0,419712761903133
0,648739707168675
0,390863723146943
0,181896845983698
0,123736820112467
0,33403124423688
0,65050912004538
0,30569921001324
0,50342804345329
0,674180591082289
0,68161627479475
0,221088139728212
0,17658785001027
0,155945761448211
0,46871917175118
0,370049608951858
0,234229512952861
0,355062286389792
0,522201908356615
0,214770875002287
0,304601844725923
0,221519263600016
0,525570876382609
0,66255179950781
0,478876119137777
0,348109885581549
0,468904286871007
0,513994651213878
0,315778953007055
0,451815501622262
0,656779362548764
0,963276651864504
0,782379742347633
0,609090012132117
0,445431523446311
0,851424327571896
0,43837975862758
0,576241523691442
0,940898354273403
0,785584269301548
1,40661507394142
1,16969438669397
0,598504593887264
0,338163349342635
0,765102137014091
1,36462978135554
1,77249598676854
2,00980548925073
1,71388394572985
1,16248231079188
1,66659731029116
1,94819166440204
1,68501951542923
1,18983990785659
0,721440635047098
0,908315291295025
0,326823101100885
0,166908874173264
0,149319589585871
0,315700814194001
0,299581762642145
0,303012002886435
0,196405472649538
0,403327430331009
0,227209517361562
0,110019955945947
0,445195552976626
0,473392754443052
0,239547378657928
0,292150546676346
0,574927948878648
0,32203077654398
0,0847806456040807
0,154629192489748
0,254428608655262
0,394567838980047
