0
-0,257236214989421
0,577841114116281
0,275081243868509
-0,521052676634594
-0,116734821402379
-0,0247352004335876
0,353629381198973
0,102365617265919
-0,941699049442823
-0,083601954885192
0,893143676115225
0,400628599610913
-0,141362596814472
-0,6599653648115
-1,00879740070437
0,979741077404314
1,0058988352122
-0,954808880837992
-0,343386302512149
0,659855803654267
0,0174217497012561
-0,35736888662075
0,351296214630274
-0,086652102008443
-0,288871101113915
0,0221240797457005
0,30177781586375
0,0461956578786533
-0,38638558588544
0,302772268588654
-0,0844739903018125
-0,305107587012075
0,408084220722567
-0,263374136158444
0,0963918450518393
0,453867417734558
-0,558638753027412
-0,367759444286115
0,290915192682038
0,665175516453108
-0,0467779957211409
-0,734256970194494
0,183903630837479
0,437820557531537
0,108466926624386
-0,529452393528622
-0,442557073166857
0,664423583361614
-0,166095964210838
-0,336719717333452
0,644561490686363
0,165463757332194
-0,201789148399315
-0,527632437500849
0,0693820305370249
0,71807498940145
-0,336754170206851
-0,450367667038053
-0,0382475929434894
0,425149396550842
0,368904538768807
-0,47251362004773
0,214917588535347
0,0704341865232535
-0,548461010576829
-0,0967292393100041
-0,0911687062396517
0,641263579311647
0,293921755992328
-0,354114894559243
0,169360203114596
-0,422652352481761
0,121106907727454
0,559796866747481
-0,354983781597964
-0,499271869367044
-0,563557745555843
0,640783152009426
0,9893221296605
-0,332639467330416
-0,536283001645454
0,692831882762769
-0,387958769533523
-1,28226438342891
0,745691073390166
1,02726753589251
-0,454126119518463
-0,449214953957171
0,00170851444485531
-0,191262078579429
0,993552735366609
0,056909825134064
-0,953867896809788
-0,040891486221
0,445477530073644
0,941698707469511
-0,686175669641778
-1,33829312860364
0,313913879831798
0,652698424214428
1,26798606742899
-0,239125986438104
-2,00429140591712
0,206908123181709
1,22958811248117
-0,39084549155857
-0,10817203422615
-0,0679330883262571
-0,0735338892313854
1,03690528258605
-0,942008568057694
-0,913444538037498
1,49885211998795
0,574568465219624
-0,586239602353806
-1,29717335093016
-0,296799839358889
1,24929591792772
0,139362116645892
0,0882506445324596
0,201177579909728
-0,0616303357383772
-1,10013903361593
-0,259628428271097
2,78700381862981
-0,928912194754581
-3,38010053352101
1,56459524478278
2,4535355343035
-0,735050123449691
-1,81239003157168
0,516137039283215
0,711660535162542
0,610962616151464
-1,08014966410128
-0,588873290989051
0,482733810015023
-0,507040192592117
2,5909211106688
-1,31265316619958
-1,74300688751298
2,06197925386578
0,0979300846633662
-1,5694560026572
-2,11603342963495
2,87767245062075
3,92392239537699
-3,20801466026334
-3,48773233173918
0,8348847977186
2,40655146506654
0,995820590683134
-1,32442797988379
-1,0091092561369
0,440912455598399
1,39565420508834
-0,122932830367112
-3,72433744530623
1,90640963207017
4,22730841395396
-2,06501036040042
-3,54311949741889
0,398156356016138
3,52088643005991
-0,31358236260222
-2,14291703435866
-0,986473720120942
1,11317932211697
2,6349095574236
0,112979316500318
-2,97641566354808
-0,472570890602199
2,70787304991172
-0,865189892092357
-1,36752264997987
-0,269560290053831
0,226279421804507
2,24894139739705
-1,24709278350121
-1,26322039298653
2,07429825885525
0,433072618363914
-0,621701547785344
-0,741808770948196
-2,36280937818053
2,98836195403235
3,28217575076979
-4,62903976114895
-3,09010389513924
1,42964822963786
6,49079958653679
0,728694624558966
-7,89104754941465
-2,60235242969811
6,54263958021487
5,07424583411484
-5,47426147695646
-3,76851825811469
2,5874544029705
2,44846530954724
0,115399140449713
-2,59626375317553
-1,10931440027954
0,306647661385999
2,05728370534318
2,30629649316995
-4,56212341099465
1,26340916253
3,1569084050632
-1,30375928769029
-4,19103241334007
1,30594180140793
4,26227304936664
-5,04791477768362
-2,6537868782926
9,94649156764652
0,142652171311456
-6,76130317578621
-1,90075106737221
4,24816618515631
2,05420146620982
-6,81527370858137
3,18612500718883
5,02308175759898
-2,74589287493795
-2,84363982475744
0,738491277307956
1,31094412122117
-0,880700412632189
-1,68667355526068
1,40959410145542
3,10647408617701
-1,40435953561359
-3,42322716014357
1,39838605464438
5,18470439252754
-1,88140458010809
-7,57028448409667
2,40545162996268
5,37890707555865
-1,47302801966337
-1,46244908524116
-0,153991526051934
-0,497134501577652
0,809263109722746
-0,396580007585392
1,24336973547228
2,18033149736972
-1,733715174769
-3,49944038795288
1,07197849874486
1,48627250760604
-0,995550389589116
0,726478980104301
2,68350344233002
-1,5171282682371
-4,23223109545061
1,2325597884514
4,76122998501584
-0,532796788052048
-4,67908263928233
3,08430519972394
1,68521426082667
-4,24450134647489
-0,132894576754072
4,40359401058331
0,454666295411806
-5,58776934019553
-2,78577708635186
6,60250791882365
4,61801963764254
-6,54850856438825
-0,136686869712293
-0,0504775915061075
1,08615206586399
0,223817590113916
-1,81321897879948
1,6255092875413
1,52385571003858
-3,16328504415492
-1,17562117272683
5,76770581401887
-0,239750327310221
-4,43078375764806
-1,02257609899034
3,10563947848448
3,03288845498194
-4,50351169177438
-1,68429053423652
2,52268997029868
-0,717289005597254
2,19070036379523
1,39537361401763
-3,2920691791431
-1,25595748154601
0,895343927753778
-0,129583243016832
2,6353925792407
0,762697031936125
-1,66117934963029
-1,51239453641627
-2,03238418302225
4,15383192583855
-0,65660676191242
-1,48359043622325
-2,09477639593965
2,86015645921078
6,32741765888481
-6,47374345654772
-5,5827164137121
6,56661574892626
4,53711440997185
-1,19363675649093
-6,59198660744956
-3,75998861494555
3,12168726292837
3,98519411665353
2,21990506290924
-2,94774354434365
1,0619718674216
2,28337287769408
-4,73939955312895
0,0377351039156523
0,731645415180243
0,33365611869833
2,21506332875269
-4,59579042419789
-1,74874234190153
4,06912381617388
4,60593381725871
-0,0555793774135968
-6,59908582874432
1,09940206243161
1,3712420013541
-3,23863185879141
4,73790917608814
3,12394129186536
-4,84868315958564
-6,6825933240373
2,70319177354264
10,1166534077164
-1,61395770192557
-6,2721859041915
-1,45801760041807
2,83135428054976
4,89047720156572
-5,07614097165961
-4,20959378599771
4,54142135538848
4,10903919740864
-0,441740596105355
-9,18367594583807
-0,536500399579022
11,2847825703317
1,17733675834343
-7,0453907367558
-4,93989575049877
6,08589823971155
7,05956148648545
-7,49052798790463
-5,43788111140702
2,73156961342579
5,4450618794505
3,21367930753855
-5,3093103260947
-3,75115046412263
-0,443664076964276
4,16690690247811
3,79305588620432
-7,88722772339882
-1,55474888332132
6,93504369697492
2,1765435781234
-2,394681430639
-3,13740298447793
5,49331906188535
-1,12268500065723
-10,1887951826361
5,29871148787575
9,08873844418791
-3,1390511473924
-9,07888382516777
0,219622823769997
8,25571210406623
-3,56150590727494
-1,82838965196238
4,84594581839652
-2,36246856489314
0,315552073632986
2,53117508508366
0,356072238151613
-4,03007670046817
-4,33316879022993
5,52977969970629
0,685531966566137
-3,44216356803192
1,39411216528999
-0,336796802173881
2,10939350634542
-1,60758572260223
-5,47961603534621
5,17702315101332
6,73839996779945
-0,31286031442955
-7,04964935999545
-3,15307380329757
5,90113540388316
-1,6277590048015
-0,938153067230204
3,75708118361805
-0,8568844051554
-2,59339721045141
-3,31431781771489
4,88913814053008
5,02114041936928
-6,02744701188717
-5,22496454896702
0,345314681978974
10,4281689335554
5,92506278799004
-10,8798822457849
-6,63609913859135
2,26646743818937
7,12146886074115
0,752520215752896
-9,26965681369298
3,04990300369693
6,97886917983519
-2,14291568306803
-7,17884982307396
1,87536798444831
6,85700071163824
0,142916742207416
0,817513299358785
-5,18845998450132
-5,42854940693125
1,79293370632615
5,6284328374525
-0,0374273921735279
-6,97758994704502
3,79937096449947
8,57664808966219
-2,70940690915025
-9,55459443422142
2,12990381923967
8,28364139716183
0,256704918219817
-4,36298023687524
-9,62178751438798
3,63183383522235
11,2506640990423
-5,13448937043064
-6,43251788871469
4,95885869183142
2,54072619568204
-1,12712952539862
4,54858846988732
-3,38799798736379
-6,64603700101216
-1,78205837308982
2,78176867403144
5,87047996096004
2,87895266965373
-3,76737532702465
-6,56190806771697
6,85407060222756
5,40366086765963
-8,34085430976773
-5,80076082734359
3,36117470089463
8,87932487774987
-1,133900504844
-7,02336980208686
3,7023929252389
-0,507518217376689
-4,96309171613613
-0,202153568961589
6,25784393109652
4,81378895402892
-0,959743286537445
-12,2597637563726
1,88745910810811
10,1555626718856
-4,80747098016459
-2,07651311694974
2,07261448872788
0,394511540946681
-1,76509789105769
0,589549472977639
2,1985952474194
1,19924696517615
-2,85509757751942
-3,12314125478456
-1,07302644618434
11,2231433270404
-1,01428117944399
-14,3750900715133
-0,130268970463216
10,6281712229254
6,34643531883135
-9,25759339202094
-2,86137651695017
5,1647800317216
-2,34457151946053
-2,66967358753594
5,5586537482518
0,309017597258868
-6,79109316448184
4,41129353781642
4,98473851641161
-0,979579506436699
-5,41869630886498
-3,66300667569712
4,7864406857027
0,0991276979481526
1,26844973197636
0,732322237743261
-6,6012219908601
2,41522171752291
6,38250316653644
1,68922654635111
-2,77626953130432
-9,65623732512599
0,648665079281737
10,7610416479308
-6,11176541172467
-4,70790915044924
11,2189240368467
1,986981081219
-11,6957269331709
