0
-1,64880211794831
-0,246354768195975
2,62227656311027
2,90767673166401
1,31776042064353
-3,2851310835514
-5,74622530106379
-1,2631994641463
5,80429356765508
6,65291570245223
-6,08677109993448
-7,68067191395666
4,6100479862072
6,0982004554089
0,580104602442812
-7,18990566079441
-3,04384964077241
6,66068045327857
3,52166699451119
-5,99719583345562
-3,36130910295299
7,8850558989091
1,10923339011935
-9,61648111079449
1,69204610838538
12,778732870949
-4,16681867542886
-14,3690372212047
1,29003881615838
13,6585216295417
6,52347879452891
-12,5040231711219
-10,8361370131866
7,18409059938195
10,604801784309
-0,31539947571819
-8,36550638363121
-2,25425124072233
4,8563078881846
3,79380820717621
-4,71079877613728
-5,04188771213879
5,78293296072829
6,09098855474886
-6,94217974980627
-5,51772834424666
9,02590149908968
2,79525102102283
-8,37546332954551
-5,59597628156639
8,63688836803676
12,1904601631358
-9,88991102524932
-18,3059959058139
9,85439628249109
23,3309750865533
-9,71404586175758
-22,8119517302062
5,9891509262176
21,5107638050314
-3,20478181958116
-20,6965368271017
1,10767735788713
16,9327843500984
6,45642496157574
-14,1308292245679
-10,8959316895047
8,73017702184536
10,0975065883257
1,30919387104101
-11,65268569504
-6,189248878421
11,7868827983535
4,42333916967099
-6,86161629764641
-6,02655298697013
4,47852547365825
10,6451504709522
-5,09367437181429
-14,6264208637581
6,21317033675569
19,0767752758288
-10,6148199714209
-18,1714054336331
13,380263908016
11,0601269351324
-13,0983771151258
0,439051748661622
7,87166501592502
-7,87942955135168
-4,94544025794584
7,99755300842036
12,1620293739052
-10,2894090979277
-15,3958812938808
9,51845820704106
12,2651115102189
0,253524717481749
-13,0679198345514
-8,0670680260693
13,523136497375
8,57489632718785
-6,89901181598415
-13,5562670419392
2,85265963461617
21,8051129680699
-3,68487341545885
-22,1805102313487
-2,05172685844803
19,8065584806456
14,6237874533523
-18,8884107156262
-23,203500712085
9,75041629472719
28,953085835673
-2,68500625958492
-31,5652338464306
3,8032298991771
30,9419669950034
-6,43063617022753
-27,1596780426596
6,62291447920276
18,8920911115511
3,68081989763088
-17,1508156263886
-12,0262536342516
17,2473638833413
10,2934056873878
-8,1323701786419
-12,9137113461643
2,88611192610074
19,0236702020519
-5,20783685381355
-17,720896674594
1,22264655581484
18,7743377097461
-1,54365594469648
-21,3129904544265
-1,223371232816
22,2206761534005
20,2640775228753
-23,4002931516163
-34,3058856269222
10,7639650305357
37,4510872833124
12,1793078866004
-37,4285611120419
-25,4096231225984
26,0765877139349
29,0666834595083
-1,3588295032979
-32,1356217288347
-14,9181996854489
25,0179761202442
15,1393787281509
-4,4844696687787
-16,3791092500901
-9,34177617894039
18,6363171037183
9,87213158271371
-9,38861917093732
-17,4864263960136
4,86009048899165
28,2613699539146
-9,53744035659517
-26,1307781128876
-0,642977066358087
24,7011890187034
22,5833097489429
-27,5382354870405
-34,7637796517856
12,1861168341478
39,5933959336425
20,0299981336764
-41,8396710963519
-42,1338915097792
24,390172961397
46,2026033366594
13,0572336333278
-44,0566097127973
-36,5125113475336
28,0449210858132
36,3066964792043
4,59555057705956
-33,6629911100627
-25,8242769108049
27,9973783071994
34,8559597991447
-28,4507617118037
-34,4555013699979
32,786930649511
24,2642054276385
-19,2339202903664
-27,7276452751573
8,30326303943373
