0
-42,0111227338061
43,2398461293421
104,790747388933
-26,4377700697374
-154,733600227704
-21,2953074503986
163,513140571924
49,1796581555347
-123,728332255501
-93,2216347505682
51,8871213602201
105,377722631047
-9,49200170944194
-46,2446202523611
-43,0696895498937
20,2621719145416
56,1423103334029
-13,0480491776089
-26,8929099786026
-16,9781389143361
30,7948638885625
-9,10715525429647
-17,698835819564
51,5816916947228
-18,0512483543621
-46,782415746766
-9,98498258488272
40,5606180903926
75,898687630188
-46,4619499349741
-90,7974399167057
-8,07265296802701
81,5931991224846
101,515689602013
-80,0977425243318
-156,534258238836
55,9793109518049
197,750707389966
-12,3652635301672
-210,857948151728
-50,1509611610416
174,783806453186
102,816959948377
-117,662622352375
-132,707254453149
68,5823990840691
124,25954818902
-7,19595131439985
-69,3306168157876
-59,7148158200686
36,5601663094187
73,8164062001816
-61,561282763892
-44,5317334329293
84,7144274551634
23,2738369224939
-91,2277321390435
-7,12471570882808
116,11470905402
-16,4425453010197
-153,966249229765
22,7778420253618
182,267344526786
-41,1019358701365
-150,448768460947
70,275855184349
100,405308562662
-47,8635478881891
-78,6666890668451
-45,2045615672023
77,181110032517
85,6953823322282
-33,0883910617295
-78,8603380301865
-2,62750436664383
72,9065693873626
-18,5929185724864
-41,2743820431313
0,635765844558211
58,4484951842481
-8,92272762663919
-42,1886209753335
22,7392020688121
-37,6214356614748
17,6574775086459
83,5432563824558
-39,396209900506
-82,8695366754482
-9,48903741162346
62,2832806413227
91,1052797176407
-37,98935175513
-102,285534122442
-34,4202687029768
63,854792508316
116,899111469924
-23,2901738046467
-115,136185079826
-52,4355002308797
60,1404299751647
129,891931263357
-25,6725091521771
-113,199918879598
-39,6965379186445
98,522839241465
76,4602076975489
-90,9525621289514
-66,8176740122802
33,332019491805
90,7651453407396
-23,3114640448461
-67,6427522018434
23,2937767982168
9,532166886633
15,4431885237298
-23,0886126176623
-8,51764802537545
66,314040177047
-40,1278862824087
-61,719916113806
19,3437880707099
58,9021749301367
47,7188818861849
-74,7280352220277
-95,6704453629008
60,0742948933269
107,669003534053
0,931932983019365
-76,358255185259
-29,0336852952234
-15,0266188409292
6,00587637410108
109,070484076347
9,05096004124283
-98,5003941291006
-61,2212018033396
38,4648322300501
122,733558890773
1,53195339307099
-92,9550595971391
