0
-4,39863209083099E-05
0,0021878106252339
0,00035641373468725
-0,00859057715122931
-0,00418783012734392
0,00809430385353027
0,0111433516652624
-0,0257493039321141
-0,0308640265597371
0,0707050909155267
0,039666026305837
-0,12621232190872
0,00740397740751133
0,12757003390607
-0,0901311513633923
-0,0662485886471269
0,0211051290528358
0,0738968576681303
0,169612635109841
0,0852677276887918
-0,364916262289436
-0,393246474464697
0,365178105845972
0,368749180677916
-0,079097035322682
0,0838962764646747
-0,239707343952493
-0,470953869982813
0,274365252865786
0,323568935941497
-0,0162129842947965
0,104384466871828
-0,107971707741631
-0,289137989926802
-0,0626328258729339
0,300297251698243
0,499197014206129
-0,692585904513826
-0,853683774203829
0,97995015008441
0,837969396375527
-0,655319058272053
-0,416845333473596
-0,0225110709707444
0,0913901828605004
0,505108131628414
-0,14912490444057
-0,33964614335264
-0,654706691565649
0,503115455347887
2,01965929423171
-0,610773266491806
-2,90242142570087
0,0135641344918191
2,09253736814039
1,08752941904862
0,512238711189411
-2,53270883645298
-2,80517038639939
3,38930315257575
4,54077048117504
-3,48253892448892
-5,42061330739654
1,48892512104626
4,76243386064184
1,72578249776111
-1,73513597653579
-3,74531942625112
-1,63785544414683
3,68261336743602
1,95774702284323
-1,80595518384331
-1,02670024628339
2,32142078978975
-0,653270445585028
-3,73041310475711
1,40925886889016
3,32776989487429
0,874255079561171
-4,31475575315105
-2,58970499159492
5,61320328558435
2,4081066939551
-4,4610343123678
-3,96267401384341
3,0487556179111
7,30808305693343
-3,07036184867058
-8,4945676970772
4,33838005501453
5,68157479922667
-4,64973721158819
-3,27902310639105
1,05827944060785
7,46158964882801
2,32681011896835
-12,3373985505004
-4,46375032440198
9,28439046834659
6,89725864589058
0,145979540088678
-8,19403047148834
-6,99228161775595
5,43499334606062
7,45823319720335
3,04236669044175
-5,3166201484899
-8,17450911579939
-0,0226071229107056
6,67344628630498
1,8003206055255
0,827901289061622
-5,31010261393062
-4,17237792814993
9,07399056342101
2,57463277633318
-8,21231702880187
-2,29236307125527
12,4345091328876
-1,04139189012687
-14,1740115264467
-2,59396511561793
18,9190358908969
4,80639191228435
-21,462840088008
-6,22722020746385
16,7942575675676
16,8304486998996
-15,4566141296582
-23,1496678566212
7,46524939398705
22,9415576278398
9,5495357567591
-21,6884106824859
-20,1508500677025
13,4622279121105
21,38454289683
2,758797480268
-22,6066944161968
-13,6303648910502
19,199020976092
15,6987393574942
-10,2574659437901
-12,659629687517
7,55002438836809
3,05700121626869
-9,12586446417391
6,56827276774676
9,50768048503686
-7,7465842935634
-14,2381187167673
5,54419475334544
22,7282646217871
-2,82471095000234
-27,4998932449143
-2,03092048821909
17,149399524762
11,8096738472985
2,93109090249258
-23,135498491344
-17,5005855856006
26,1828328256262
32,0175434165904
-24,9155359210046
-39,4780471779229
13,4634930685342
35,7704821892489
9,82854300263251
-32,5364064223035
-22,1846293760356
22,1075468836122
17,0921938483017
-8,14257692073855
0,845206077717134
-2,93081472295678
-15,1596572732078
7,88032576273097
15,5596456840903
2,62389182689675
-19,6532791658045
-9,61506726262451
21,0531276697147
7,2753523047986
-10,2920598059323
-11,7509859799089
12,5281304325635
7,93280750567632
-23,2932371414281
-5,67193972009771
27,6190625681441
26,2220686910993
-35,9168820664431
-35,678111738872
21,2702478549033
36,3194647059376
11,2793123738726
-39,078138384432
-30,9652443102986
35,8700577884749
30,8027060497013
-9,59919163493764
-35,150527273025
-13,9636855814567
31,1858048371545
16,712653245805
-3,56386029223986
-25,4873072504807
-11,3690647522187
28,0983240474014
5,67362689175572
-16,7029359873703
-11,0344479756481
24,0800034614273
18,1246155922263
-23,9174913886008
-33,6980944875441
23,3645264776052
45,3203264768391
-23,2090217419232
-45,9155029115864
1,9767876894435
45,8952427581515
34,2980425153973
-49,4132040348493
-53,6054438479803
29,8438292532413
59,074399746078
12,9270139625409
-61,7458170214588
-40,1120281463564
39,5819633401999
59,4279038842002
-22,9894780912509
-65,6006079272021
20,8339760144237
50,1570905569522
-6,53778493547103
-26,4715073598154
-5,21287922875124
-8,48979644231068
24,5843024712721
11,6486631875151
-17,1080867357916
-24,2455501687141
9,43354827550596
42,3643304086258
-8,31565231335181
-43,3526885260948
-9,12657606794341
39,6278776426138
26,1409914635825
-12,1596668786833
-34,9010452648082
-20,1129806508158
14,672484362484
17,1524604272585
56,3076276644574
-30,105440659586
-79,7786971381259
10,2013962288687
95,0585513832463
3,10844564381965
-105,57302413285
7,25301890121739
105,557411556547
-16,4437280940264
-95,5304372023716
8,42515914216755
65,3908854087191
27,2692995913664
-53,3708061377649
-42,512368236998
45,7990752637631
33,1404299157434
-17,9228640483112
-43,8435943870378
3,0649335775743
59,8558343389475
-7,68059161277408
-51,8981499613184
6,7363348848147
19,0032572385686
5,12942657169253
26,1062692333422
-17,4429241719969
-47,2209129830308
-5,7122849425076
75,7611344430893
19,197710800693
-97,5336678308875
-27,0032706297286
76,311687417571
63,1275321726817
-19,8661099575571
-84,4064755915401
-39,6623702523621
58,0238400767658
65,438404182973
-10,814278897467
-60,7663007645209
-14,5819794676751
40,481784850175
36,9513357573997
-42,7919750246809
-44,0157779958152
45,5313283010526
45,0615912354451
-47,5662739330691
-35,2793060728282
46,4263164842162
26,0438840697066
-35,133103522769
-28,5943799628107
4,16757531686915
34,3670850495923
43,6277010057707
-44,4387957214574
-62,8643475615836
31,1907732238547
11,2708141204422
23,5874369137586
57,7487183683743
-54,2488644031176
-85,2369544610831
