0
-6,80652574442733
-14,3224837597907
27,6274615201643
77,3836756419743
-49,559333158363
-115,497522961078
11,1236372468476
101,910825529992
69,3655071248478
-96,522590144322
-96,4554787442568
63,9987841823828
75,7992993579475
15,9471567066401
-77,4095400130073
-55,4735320096859
50,247125779396
50,8590534988963
22,7363118458952
-56,9993750113118
-56,5725527762144
37,1396527435584
45,1731937259423
5,7549235327728
-24,8216566201792
-14,6554672098149
-15,7627264006313
20,848957503148
47,955411169953
-22,9902596478535
-82,4367435556814
25,4284641271281
129,544720802224
-44,043669166762
-139,011677756302
18,891930654901
147,58950373119
11,4270456480346
-150,09935803759
-36,0851792231244
122,840514260683
99,5681051464201
-106,965459951143
-123,211872238223
57,4821003454281
91,8930671899044
25,6285761824848
-69,9982015173693
-62,1206816852756
50,1266112105142
54,0184866137056
-7,90332849718797
-60,5593555503098
-14,7884958316964
68,6954333425076
5,88939086207758
-35,0670717682981
-25,0927723797875
9,34594431624663
55,6300060587054
-9,41753979712865
-69,353082028593
19,3564517906839
35,0283445836834
19,2873467218835
-6,70163656588537
-83,4015384928423
14,7803099494155
110,252055297628
-17,4535122418759
-102,140332125352
44,5034420051747
55,9444806825636
-69,4835894880227
-30,8147825650389
82,5090044113802
10,4724930210138
-78,131715633116
9,66061183738753
72,8036523130077
-24,1261361282434
-67,0354150915466
42,4801529640624
41,4972090784828
-26,3557403935299
-53,840181834297
9,33166187742686
90,327192189812
-8,98500516125375
-99,2642931451281
28,5268419487296
62,7578505426057
-69,757640353343
-15,662572734821
112,045394303855
-5,86671995935158
-117,649965694661
-21,0894666601884
89,5473825081905
90,4016337351223
-71,6244040240871
-113,902773066619
24,8071432890624
123,00255908798
0,117635035328959
-121,630127475258
-2,81565381810434
80,0847786714816
24,0161201208171
-30,1867362535685
-8,67080344589559
-30,7563190741368
-1,71713430278959
52,5147981575396
-21,8796007210297
-26,9937385587032
56,9625956877229
-2,74533764844708
-68,2912893234235
0,748940425193538
76,1059925326161
8,18223464997221
-113,754205719002
6,62322164934461
156,63732563184
-20,2119247229414
-162,955476597654
-12,4722067365223
135,731776796283
