-204,44677734375
-286,704833984375
-193,801513671875
-151,220947265625
-177,9951171875
-177,9951171875
-119,285400390625
-297,672607421875
-194,44677734375
-50,8984375
-167,9951171875
-167,9951171875
-232,51123046875
-232,51123046875
-245,41455078125
-133,47900390625
-133,47900390625
-22,833984375
-246,38232421875
-120,8984375
-57,02734375
-11,8662109375
-282,833740234375
-282,833740234375
-303,47900390625
-124,44677734375
-124,44677734375
-229,9306640625
-104,124267578125
-263,47900390625
-354,44677734375
-354,44677734375
-260,57568359375
-260,8984375
-68,64013671875
-68,64013671875
-333,801513671875
-244,124267578125
-316,0595703125
-164,44677734375
-209,9306640625
-239,60791015625
-363,156494140625
-278,317626953125
-178,640380859375
-222,188720703125
-160,8984375
-348,640380859375
-255,091796875
-86,704833984375
-167,672607421875
-134,769287109375
-332,833740234375
-242,188720703125
-33,47900390625
-153,47900390625
-105,41455078125
-256,0595703125
-267,02734375
-159,285400390625
-89,285400390625
-246,0595703125
-127,349853515625
-114,769287109375
-114,769287109375
-246,0595703125
-255,091796875
-108,962890625
-244,124267578125
-244,124267578125
-174,44677734375
-232,188720703125
-255,091796875
-168,640380859375
-168,640380859375
-335,091796875
-225,41455078125
-237,672607421875
-237,672607421875
-329,285400390625
-290,8984375
-195,091796875
-157,9951171875
-157,9951171875
-349,9306640625
-330,8984375
-143,47900390625
-147,672607421875
-147,672607421875
-74,769287109375
-268,640380859375
-294,124267578125
-135,41455078125
-156,0595703125
-135,41455078125
-260,8984375
-71,8662109375
-315,091796875
-165,737060546875
-197,349853515625
-165,737060546875
-196,704833984375
-322,833740234375
-196,704833984375
-196,704833984375
-230,8984375
-184,44677734375
-151,54345703125
-353,801513671875
-256,38232421875
-176,704833984375
-256,38232421875
-176,704833984375
-160,253173828125
-160,253173828125
-354,44677734375
-297,02734375
-189,60791015625
-137,672607421875
-120,8984375
-137,672607421875
-289,60791015625
-289,60791015625
-163,156494140625
-287,349853515625
-167,9951171875
-46,0595703125
-247,672607421875
-247,672607421875
-247,02734375
-113,47900390625
-118,962890625
-31,54345703125
-153,156494140625
-251,220947265625
-195,091796875
-195,091796875
-215,737060546875
-30,25341796875
-136,38232421875
-194,44677734375
-86,0595703125
-132,833740234375
-255,091796875
-242,51123046875
-365,737060546875
-187,672607421875
-113,801513671875
-265,41455078125
-286,38232421875
-391,220947265625
-250,57568359375
-212,833740234375
-359,9306640625
-134,44677734375
-196,0595703125
-181,54345703125
-314,124267578125
-287,672607421875
-189,9306640625
-118,317626953125
-230,253173828125
-263,801513671875
-90,8984375
-194,769287109375
-115,737060546875
-201,865966796875
-249,9306640625
-104,769287109375
-209,9306640625
-118,962890625
-142,51123046875
-217,9951171875
-151,865966796875
-266,0595703125
-164,124267578125
-148,640380859375
-195,41455078125
-137,672607421875
-340,8984375
-262,833740234375
-110,8984375
-197,9951171875
-329,60791015625
-198,317626953125
-351,220947265625
-340,57568359375
-188,962890625
-118,317626953125
-307,349853515625
-377,349853515625
-187,349853515625
-201,220947265625
-229,60791015625
-319,60791015625
-222,188720703125
-258,640380859375
-98,317626953125
-138,317626953125
-272,833740234375
-200,8984375
-286,38232421875
-151,220947265625
-218,962890625
-151,220947265625
-351,54345703125
-242,188720703125
-169,9306640625
-220,57568359375
-189,9306640625
-372,833740234375
-286,704833984375
-141,220947265625
-208,640380859375
-377,9951171875
-312,188720703125
-119,60791015625
-229,9306640625
-367,02734375
-361,54345703125
-203,801513671875
-227,349853515625
-167,672607421875
-292,188720703125
-301,865966796875
-156,704833984375
-207,02734375
-216,0595703125
-267,349853515625
-267,349853515625
-186,704833984375
-266,704833984375
-119,285400390625
-238,962890625
-141,54345703125
-242,833740234375
-242,833740234375
-250,57568359375
-216,38232421875
-148,317626953125
-251,865966796875
-165,091796875
-359,285400390625
-359,285400390625
-244,124267578125
-230,57568359375
-156,704833984375
-406,38232421875
-223,156494140625
-223,156494140625
-206,704833984375
-345,737060546875
-275,737060546875
-270,57568359375
-132,51123046875
-319,9306640625
-259,9306640625
-232,51123046875
-157,9951171875
