1,10654454653358E-05
1,86496542877231E-05
0,000142729854690195
0,000367637521190775
0,000644216735419457
0,000470686840361704
0,000514235671750013
0,000387288364103991
0,000433425067246961
0,00115717470516902
0,000612700101990304
0,00246827929515286
0,00298122512864002
0,00148856551756433
0,0025522434571332
0,00377754312281866
0,0023019238888089
0,00420882429770044
0,00144118635267913
0,0058599623674248
0,00308057111166434
0,00113201237683529
0,00627872383459946
0,0121665383009627
0,00642749853675661
0,00369331774355684
0,0118316294355039
0,0221807711358862
0,0345571350825557
0,0292085285123715
0,0238392331029662
0,00763069590899902
0,0102830056063223
0,0221701662725482
0,0163270598064622
0,00240636393105826
0,0111450166853313
0,0174130075740444
0,0210125330652716
0,0266300023953195
0,0175385480274908
0,00823759475421447
0,0301734824952926
0,0336295510687966
0,0307019106761453
0,0395393095047019
0,0197955336154033
0,0265185536890207
0,0141380244867809
0,0175793720755196
0,0138130799626027
0,00644084504956988
0,0235197363654813
0,0188487919009818
0,0187651617081344
0,0120670407386353
0,0410317554366932
0,0116549617241089
0,0695837882593828
0,138539295787793
0,144904696099365
0,100214174103602
0,053124100218939
0,0269447234596492
0,0243654121877726
0,033143624372303
0,0647922032200784
0,150761536419408
0,200108671625191
0,13410110041569
0,0487815563983785
0,0582363436597386
0,0324801187246654
0,0844144325772036
0,0898728419229619
0,0155307434304225
0,0563369302268187
0,0206240119588019
0,117668396851936
0,114168872969938
0,0195521028210155
0,00396304098635533
0,086559458252722
0,156333257244861
0,0926097058506026
0,132657013681495
0,152551134012113
0,0189510005220044
0,100729974138433
0,128450157665908
0,176086563714971
0,173221652075192
0,133653872478933
0,101804079203901
0,0671445116279573
0,060032818762056
0,0653190415704431
0,183028881286159
0,139935792549419
0,0669030388325826
0,307047587874816
0,148796995168706
0,321984406480878
0,305236766020407
0,255862260444901
0,211073560008104
0,0421662077501117
0,181395895345811
0,225101242702384
0,175070657837859
0,155167214879384
0,129003879942281
0,210067472116895
0,19947707290836
0,149854378778267
0,197079516422561
0,264160117293734
0,220027665420877
0,0960352890478648
0,322133348187345
0,25375237220299
0,27770202518063
0,373409006674826
0,35145359995958
0,454121045479473
0,481304325710211
0,207513532960156
0,194690373281689
0,254771419334476
0,25200967793077
0,246803475216532
0,407615991110873
0,264893996698564
0,170134123905649
0,24556970488756
0,169618266647378
0,091710379786321
0,0913484833954199
0,186030195480499
0,470396094234977
0,495322963693594
0,0397217833176672
0,3927861224298
0,272148781083234
0,245930152836284
0,437635501113714
0,245626343671265
0,498736007686786
0,548106075546493
0,649274623765316
1,01998442452162
1,00115976612632
0,663880582780842
0,326783258509339
0,361978816532712
0,654245752637722
0,833986811025974
0,612008059028033
0,23304273429636
0,59676315608125
0,656233027702835
0,439157715969842
0,872724623351232
0,862100580750131
0,394735479819306
0,917749828228733
1,53126571689172
2,23308838796626
2,34160435391377
1,11087604438379
1,09783183369116
1,26499599587769
1,85299656924321
1,00688524903204
0,866942927032489
1,14432991551046
1,71791815958174
2,79472021079412
1,93774147055673
1,04734834887204
2,2174178069386
1,31651886987544
1,72151160851074
1,88605681576017
1,32144379854452
2,98688632156151
6,87535290406905
8,81677076566699
12,3488432288002
9,68498236770496
4,22099473013583
0,685303356720542
0,92552867393879
2,81327298831649
5,24274223884069
6,32117927632717
4,14175332614776
3,4638893235198
3,2611727531228
2,07005633493007
0,253564867204022
3,7547200719043
6,04151964146039
7,31656260016647
7,33610143467522
6,01436122078796
3,95418419705385
0,946931155011989
1,43510745088171
1,18562810914748
2,82012559287046
2,82904123918219
1,0635787665611
2,21495570543694
2,40903501939603
1,67004422030982
3,74263371189986
5,49366976250799
5,32704876308392
3,76834440788237
5,64464728174387
4,97078997011152
3,71619466313822
3,72576692375528
0,402987548355106
5,02988120070897
5,56149232594796
1,52278528295329
4,28224488687968
2,368616628518
3,8683515357291
2,33296590819128
0,543379308960827
2,12929635642157
2,23343644222032
3,4440981569348
3,95564088551776
5,03302454947334
1,21811518544768
3,40889323615513
4,66186223862155
1,03843426860091
2,43044403030943
0,780734060675122
4,55541567977781
4,70141149414429
2,70871212440547
1,6769503033216
0,925686593202104
2,5604786346156
3,84966401391135
3,69573268946004
4,87455083049867
4,98746714479341
4,4181616406685
2,94040297663757
1,8870521440833
3,8263971000031
0,622171833817527
3,01928003064016
3,53979277318415
2,2410209908405
2,70813978322107
2,59498320965658
0,19365209707491
1,52286876492752
1,90869371592591
3,20283722893381
1,71762648153455
2,25953361456321
2,32164733608033
1,51591719209324
1,66143713616278
1,2077809479943
1,62514918708166
1,44129098256041
1,07752433064382
1,8947733933854
2,33766528758162
3,30264341684163
2,07847900557573
1,85184269163034
3,03330248038461
2,16605378046605
1,55547529868029
2,32120056979211
2,04784101283238
0,476479690110991
1,47346926024332
1,92227423030957
0,779045523378299
0,950691855527973
1,22456949728772
0,62443144330207
2,46129406461996
1,23812809994426
1,30546756841246
0,627078298876043
0,145277504898494
0,819059061635108
0,81751727571208
0,789540288716765
0,457861748835676
0,299839147941797
0,638090806897306
1,1340530412038
1,36718751127548
1,27241899461595
0,896322476335455
0,435982817041572
0,120006972288901
0,860598797422827
0,953040345038027
0,951578270496561
0,910328642246065
0,686559975030385
0,731456355537272
1,30207410601704
0,38549751649866
1,06943380804979
1,00353257901419
0,316655637354648
0,287532884783609
0,566670043395777
0,932900797257985
0,659680078007212
0,42312120994922
0,855047926530527
0,620586274124606
0,735329848860414
0,550687670697733
0,287528170965633
0,66112628457864
0,31550079012696
0,530649925531274
0,528351698955624
0,560862815060032
0,464069389615099
0,498635688124843
0,425465375165896
0,074079774820135
0,169868975427829
0,21508869593833
0,713091327516808
0,950341156237878
0,828764341886684
0,399994076292017
0,22366096605872
0,711468950950308
0,777571492059949
1,41990503310191
0,602404529445011
0,280647518799475
0,591828935236222
0,855469970493709
0,565369565200094
0,303125629098446
0,0583234702245689
0,705050140610171
0,380438464387986
0,381610019844307
0,622821297311947
0,823716601250716
0,964290242775824
0,717852997347567
0,441138503948339
0,322688614765145
0,260823153335952
0,168655541963671
0,161742415725271
0,416457369595026
0,205430477736378
0,548086082712969
0,469626834646926
0,651728749634566
0,823630578246626
0,693250966740536
0,07463229639093
0,461551960888007
0,584016262259044
0,985895407965242
1,22885509111195
