0,0165891404412238
0,019831807792469
0,0261112288342278
0,0320770322664654
0,035459952408501
0,0357157423660618
0,0322217561683856
0,0259111861287392
0,021571460678884
0,0157248708216409
0,0228161267205547
0,0218379772705833
0,0351045570683033
0,0332520400527456
0,0360955146609181
0,0340654908951704
0,0284573135486597
0,0207892461966647
0,0216867023735337
0,0118264278471095
0,0377683100377071
0,0327671844394854
0,0292230869734417
0,0380062944119908
0,0337406017519611
0,0298079388199236
0,0171392957975835
0,0223330247236404
0,0219685050368786
0,0261373318405346
0,0357467217705539
0,0399985508023322
0,0499475302468951
0,024619356285362
0,021330236008113
0,0309731818759369
0,0152654345887793
0,023412121585474
0,0309067932228527
0,0267376759303381
0,0441612003699313
0,0441572363882491
0,0180829254095995
0,0268093008038906
0,0506841094780614
0,0447189888225678
0,0165529179017824
0,0520859913970475
0,00808998694673126
0,0568763204739996
0,0356931787415418
0,0159110867302557
0,0838260529737264
0,104348469952285
0,0621482690053956
0,0144194342043745
0,044093070495427
0,0541901352223684
0,000771359327776855
0,105674297228673
0,0315117621618032
0,0689387331282127
0,072885385996377
0,0111206072048542
0,0724738037038439
0,0699686005775252
0,0631808421382382
0,0380154611394731
0,073648681299136
0,0805269687761544
0,0979936228606908
0,0399285258055957
0,10406735762135
0,059006214050574
0,118671977129373
0,149492703525746
0,143958084411437
0,0517427115610176
0,0758743203533065
0,123093305482133
0,132111905674535
0,153236837728368
0,233348650786208
0,234102758330526
0,261897826639504
0,130250242312128
0,152950535105363
0,10709117026319
0,093810507946008
0,141461391798771
0,0978059967825107
0,147499298642835
0,0977371519999651
0,135730232390039
0,0623574211832237
0,118639919920366
0,144182533455975
0,0465831178730215
0,067453093890798
0,0903468008335713
0,047437555166957
0,0823156752214336
0,0926001586450308
0,101866070830057
0,140369700206982
0,204743751036218
0,206574278467509
0,15958559832101
0,270579310366306
0,305763466036894
0,227244416677085
0,254339158514427
0,23813164843241
0,311711583511823
0,139162052792939
0,099143919674737
0,143848105265606
0,509147856673675
0,435470937027081
0,256149230948766
0,270158614567953
0,190059676890491
0,139019119867504
0,18190963626736
0,0230372786650952
0,314419269451313
0,36411302931513
0,0796749627846556
0,0760270216532557
0,148678264911125
0,107518708333661
0,27671447220655
0,245094734139624
0,195811827147045
0,159860818506006
0,0935153766291142
0,454992301607613
0,465620891859103
0,552119341241857
0,453275922243436
0,395317584340554
0,170238803071921
0,335949868250653
0,514660020844039
0,165707773346414
0,333100616168024
0,830048763486917
0,926333545697328
0,552401602032609
0,825729485805837
0,535260216509917
0,36385959663813
0,820564000838876
1,27812454862023
1,09493008984254
1,01497612695256
0,791152379800486
0,571948890289124
0,595816241532367
0,849162309910354
0,881963308020205
1,13030011995382
0,67858252916615
0,636352169352683
1,27255382040907
0,582796682479139
0,538194677956848
0,860193152361586
0,125354169236741
0,941209304153159
0,787074318136279
0,454847521779883
0,638129968414564
0,508166180839245
0,410849572708059
1,16868597241896
1,525610024851
3,26722747838841
2,0416455844788
0,255593878364147
1,71591131321455
2,89016530803941
2,597791010959
0,936766329782265
1,06692743287426
2,24191271413325
2,33696609901235
3,50833631243957
4,2151590661536
6,07690601807397
3,26716405445665
2,08670403096612
5,49120579755175
6,76364746427226
1,73202902963291
5,95760643818374
5,04223366206712
3,37391881877981
5,71701544424839
4,75490199532573
5,60569840581922
5,30781860139542
4,43539690814006
4,7361401646707
2,30275685200141
2,44567421129769
0,411127274262991
1,11317533590463
0,694141988417626
2,06855998452288
5,61623396425551
4,67715756320881
6,07665728108002
2,02228624493734
0,768402466184408
1,02716971049675
3,08939718112057
2,77533121787415
3,61186917272936
1,26296892520833
3,44514938796792
4,80214293353241
1,03828511006928
5,83898228815938
5,74269026234342
3,72771198586337
3,50447243828193
0,591145924068524
1,59620628011584
2,06407386101764
0,911341793658543
2,85907854876987
1,64494310813539
4,33007097613086
4,1857773134544
3,13604932270073
2,94109914070857
2,7945389736916
2,84118868171801
0,510003754319067
1,36933557834757
1,84346880794089
1,73311344269063
3,02385118764446
2,76938408139498
3,53487073096273
3,74321872766933
3,34508140589146
2,32699684426041
2,05404734449424
0,588137551712357
0,382399170243558
0,989613200428284
1,8486084900885
3,16839198670705
1,38717353426652
0,384454037301119
2,18357554738017
2,09193524452486
1,38509821264365
1,1118368989336
2,3588745401252
3,30367519886036
1,26769879485993
1,92419796486936
2,16292141764116
2,18992007441789
1,4932430459839
0,827168960391215
