0
-0,727286190698868
4,37777914383881
3,13179376813453
-5,43113174090102
-6,6702766186483
4,88194738973953
2,98744127199957
-0,523893576476296
0,607060940379044
-5,49953934985198
-2,25317787290601
4,04034417833631
5,49185979860865
2,74312591228766
-8,93250943917121
-6,76044009653429
4,775914211817
9,01755561676553
3,90317557651145
-9,76919189228921
-7,24999378814217
3,14265813702959
5,80418222800173
6,03463573817695
-2,62948610699557
-6,95890191868847
-0,830068397912176
-0,576864960776754
-0,637466288938685
7,35561301815831
5,40207735737337
-3,66914959210714
-10,3970235842918
-5,69818200141942
13,144788167013
9,41308658170172
-5,16538385578741
-10,6783631425791
-7,511877596629
9,56683776325634
12,0569488836107
-3,13864790487131
-5,32702108935769
-1,91523630088211
-6,61429336516102
1,69924890516088
10,6721011979215
4,37550045968249
-6,54628760540807
-8,81277093298478
-1,99312864340031
9,31018132998102
11,4854303664972
-8,78283055975686
-14,5908794501047
4,76170954298279
8,32740220981329
3,41740010043408
-0,820052104521259
-7,33211739972767
-6,63114752782228
4,34339716754259
17,0214973854976
-1,83643341816992
-18,0552190158484
-5,05250568243403
11,2718114570437
13,4272016202323
-5,0724061554439
-13,8133609768978
3,09894190508981
5,32052162079001
-4,93984371442801
4,58974539844622
4,04960711679764
-3,55423340321676
-3,86902967640431
-4,16514126297122
5,62624967876062
3,83423815007792
-3,990131897389
6,23793689054702
-0,286831142345827
-11,8798299831698
-2,64489074908042
13,7529645346126
8,77202982168685
-14,9935411852533
-9,1545501172734
5,39243197966797
11,1174915307063
8,6845078291718
-11,8984617898795
-19,8000793440874
7,18425637918023
21,6806155250114
5,22222945358175
-11,3152505617205
-14,3306612277178
-9,58855743105737
17,2761375662613
18,8301067859658
-17,8995193740241
-8,62750615330851
12,5060470119019
10,1518663221339
-17,0743286821162
-16,6398378192669
20,2914315342677
21,432050878258
-16,0144687333721
-29,1272387797597
20,2896706357082
25,5251618961385
-25,5086946789848
-14,5992063699604
26,6721593982507
9,01956543492465
-25,0975839725678
-13,0511469344723
18,8167244023055
21,4179949922752
-18,7080113005827
-18,1952854798505
23,7019722331167
15,5575174112959
-27,3780308200985
-28,2970326652184
31,2132446528039
36,5969037643058
-17,1224968075921
-40,0030168376805
-9,62563746592012
40,0782269169824
24,3295377734019
-21,9172533268588
-29,620802764048
3,27127108626957
20,3423262849267
4,8571880525773
-3,58524843262473
-10,6130099954206
0,933862530661032
0,388685283295263
4,63356713160255
15,3891269607318
-9,75731678463437
-19,383449139782
-8,3641330895247
22,545817393279
31,9504451137264
-19,8113157619157
-41,6317946815972
-2,35265698138428
36,6300612779639
30,2377102254401
-17,9369657128665
-49,213295277549
1,09524819137604
59,0174585824554
8,06707790525198
-61,0113950267634
-19,4015647313982
55,7932129837721
28,9858500501758
-39,6274780046325
-29,5926498795559
17,2682738914771
34,1339779709711
-7,14345295601427
-43,3244766502331
3,63807140233916
32,1928537559308
17,2002287491759
-11,0302263382162
-29,0885634290186
-10,2499655041315
22,9880001157926
9,02240940736722
3,89973186458254
-15,8961086417805
-19,8863593786607
29,0386854554908
32,1727854887753
-34,3703401251674
-45,1229984513204
13,3361566706522
69,5162258249342
-1,17070594265779
-65,4206883453342
2,22857768131009
53,0640009296251
-17,617980526196
-50,6173341551359
36,8072858787968
7,05877450541102
13,1196803620102
-16,8037177886798
-15,9777090127882
23,3450062511083
-1,42157544680451
-16,5299818283158
-6,40243163217932
20,1637605822572
25,9710819322205
-17,9783903607748
-35,2677165239186
4,38475819574883
45,6870022831641
-5,5109648215428
-46,1936370538465
-23,9366395378603
33,5788516609526
56,2072502534925
3,68675556796327
-42,639971333357
-54,472435168955
28,5859041698023
70,8614501829829
-38,0772191000939
-58,1600825768694
56,159043719169
12,9701323134507
-19,9069571583042
-15,4450154131238
7,22749283597019
30,8043709511287
-7,57388774640535
-22,5260883531898
3,40787554679249
-5,87880474646785
-5,81479356041232
34,570445666942
21,7658848858475
-56,9638622650348
-30,0703988332828
34,1782356804222
55,6682126941674
-23,7839439030925
-35,3531552444654
-22,7912474693796
34,2559660827188
60,3705028805382
-33,3770931854106
-60,3033174949663
-9,69434629383
35,681211122708
61,2830608275648
-13,1631409882813
-52,4545597838337
-28,4754996115628
15,964543000064
69,5610529092006
-0,261181527274628
-53,8678143441658
-0,872328578523374
29,3717800286016
-12,1902059953027
-53,2990724731106
31,9327714882092
51,5524426534773
-1,40043289523868
-30,9417189091415
-40,8290468622017
19,8785759283
36,1061854568905
1,41985953080052
-7,23461612272684
-12,5283218852538
-35,075944741135
19,2242682611664
82,5510905492224
-29,0166326740827
-91,5033658535613
-9,55081316208108
76,0896308079457
66,1623343515357
-46,3870083699722
-77,011584247066
-14,6378721230799
54,7589118364201
80,8557037072766
-26,4140948556185
-97,4133569465141
-18,9153686371831
64,7816705774532
63,5149682492952
-30,3709622641431
-78,2098334723585
23,8784693401306
79,2425952808164
-22,2817645563262
-93,3605316803499
-0,789120656847314
112,793637736033
27,8895187826706
-105,844008064464
-50,5904457609995
58,6028763652169
80,2910229939562
-5,87119486953812
-83,5878335021051
-45,0356830339518
61,9994641533648
79,0385507091927
-13,1630489478819
-79,0325620060831
-20,0803972040106
11,3247659574202
28,6892522339518
45,3153624579452
-17,6440525916433
-17,8446052155112
-32,1914070515278
-30,0716471689857
59,6545915975016
58,2834323379888
-7,10675307946902
-80,5999809577597
-35,8720258029562
36,6135388405769
62,4800485210027
16,0067326052851
-67,1087188781794
-45,6339645976406
52,8120088722902
51,0504074908726
-3,74882293515833
-60,289627406389
-33,0249834040521
63,7167352470915
40,615071956292
-62,5354245256304
-60,7023320689724
49,2822934853573
72,5459648268215
-4,8883551291555
-50,1155781975979
-54,4536497671517
26,5205598030494
118,187424221813
-14,2599159184361
-121,199340725119
-29,3378453585708
66,5599473372324
84,9561076368343
-4,21732460051358
-116,259695557178
-47,7580481565148
104,859869089283
66,4977527163465
-48,1428640339762
-14,1741457077103
-49,6339938080278
4,07090969409472
49,8703704141832
-7,65617707209393
-32,2038361951645
-11,9493397040609
52,5865554967064
48,1224590375496
-88,6908553086153
-23,9943937271704
91,0180703116027
-40,5501016644335
-67,5280712674509
97,3443534721616
50,1894994903795
-98,5850611662095
-80,0422815296052
42,3460258449342
129,240266078286
15,2325335265078
-118,893339442816
-19,7579093778974
24,4915866516558
9,07440072923911
52,4969330102778
22,0120565696408
-109,306398669311
-52,8866264789599
126,104581058842
83,5745618386799
-77,0637587378977
-129,656694901277
42,3598650849754
97,2094628550936
-9,6617888286646
-10,9958315798988
11,8889129719003
-55,2628830601286
-39,2785986034231
29,595559818458
73,7518745110537
39,7285494631587
-85,1961820461279
-64,8954677596034
11,0392257001371
105,214018949536
9,44036898031264
-57,4806476269413
-68,6895937435591
14,1039649640142
121,832668212891
33,8971539755674
-94,6602935051575
-122,612123406178
88,9318150114946
160,984528005363
-136,932566078479
-157,69045255042
132,237013739168
167,135013705811
-66,1172301720348
-139,726838156743
53,3138214659895
3,15027145793235
9,18078866862315
36,7685041825349
-25,0714519000903
-42,4554423177865
12,3171786062144
57,0435085828803
-19,4213819601059
-62,9693196024226
-13,9363251192268
50,6762670095827
118,475748566544
-17,013346577682
-202,54948786402
-29,6114945570305
205,691142776149
-16,953090684165
-103,641775658266
69,9103708984321
79,2689584703185
-100,048491329786
-61,9009195168418
78,8485641252091
62,5113645627709
-75,1115455446247
-96,5124472494299
77,8855604008337
93,4588033111196
-19,3793695823249
-73,4589794609503
-55,6228936488556
48,7110495614723
113,685243509208
-27,8130062173766
-139,716497396155
16,6925059598942
101,747193210991
24,8703338371462
-55,8436716790487
-94,5008519743825
18,7391396095642
179,514317289991
2,59809890032693
-183,314504588122
-72,1878425729745
141,811103828521
138,623036686993
-86,6804615958383
-74,3622354756035
-75,3599758378764
52,158482992725
85,1594009150702
26,31226734736
-24,6586135960657
-70,5041102999862
-82,6402161128668
76,8603627222439
154,58625824694
-60,3902633251764
-152,1295983054
29,4275435436827
119,516798458208
34,5246723202199
-93,3294438789034
-71,465488290086
26,9817757605336
96,5365255862775
19,1278791160154
-144,213789956206
-15,1165263993065
180,883939456612
29,9612920658438
-156,300763794748
-55,8585591946707
42,2654787945684
59,7579821105541
82,0899563937312
-35,5588402646091
-112,55262329199
7,89922127997715
1,29334529997579
96,2895871793851
26,3573052300904
-87,8227755920239
-51,4902041493132
24,8914452012178
70,3895187656849
30,3615666471203
-59,0197196170221
-74,2084933278677
69,4259699662034
78,7972125988972
-77,4259343348075
-87,7440183393453
81,2316804576817
82,6981401900101
-48,1510432188262
-106,101051416665
34,4237148236952
71,1464592278582
27,5801571535722
3,35362502099524
-69,0856251779085
-43,9116038019373
55,9394118786319
-11,0305685819495
-49,2795887932584
103,31543117683
57,26867759183
-110,826739990019
-51,7236369634916
22,0864368766737
-14,9578500135723
104,172929525455
51,5788539048674
-103,648690939882
-79,7932312668078
50,4659902682691
89,5654948073527
23,1512079403725
-110,598727730837
-75,0393059700529
76,6071715944916
91,4668087433588
-16,6314131547351
-41,8463392560292
-2,92160755263768
-46,1004613891482
12,5195536435666
40,3741153985567
32,5374862365564
7,54671665725691
-75,6090873763431
-41,2573007872905
34,4430126368028
99,2178873848721
18,0503592654252
-128,697196067426
-49,5682510585233
125,115941343779
64,002451781023
-116,54503632185
-92,3705052088614
93,2265260114094
84,9504717598732
-1,08769709726244
-69,0603950547751
-50,3580734970079
-3,91544639254958
99,990794166822
59,6218780593283
-90,4407331990488
-105,062246737676
61,4371906404807
111,898994179585
-24,6664263345777
-87,8711478262706
-18,1809618899157
72,2444614562411
-39,2642367584509
8,89291901281183
75,5047697917747
-26,9739100047152
-77,1785085509782
-39,6217599845168
75,9079717962148
122,597321278787
-75,6759277840091
-141,108601492336
7,33729227267376
120,99898702198
88,4981865065734
-74,2466416237304
-108,863081794084
-33,0789355606526
100,882667103811
61,7047885062055
-62,8757484220277
-67,7772284086383
84,7100829784608
72,2797571321682
-67,7073923378963
-88,9720501598828
-6,04239659556729
89,1595738412297
77,9121460511749
-66,8758654200235
-127,767628192636
40,3371780878397
129,042384368037
-24,6329953653839
-36,7639527392306
16,1304693086992
-58,4193647984066
-36,3770681609469
14,170898296434
86,9898731380506
90,6077724599083
-99,8117869884592
-118,225226066156
23,5736392759942
93,9818173641456
72,9489473985115
-44,2250688288273
-90,4144393313707
-59,2955151557723
62,1906820232687
110,031292321945
-43,9687910518086
-90,0713534430921
76,1842123692025
70,3451414272521
-86,725069395909
-80,2462060163423
84,5174635725409
76,7823277039032
-55,1966467195306
-78,5636136575216
-12,7662933702885
84,2820431048888
34,3976571352113
-33,4137946048807
-21,5649914484008
-22,1278151228894
3,58199786156491
16,0276440513932
19,0277744933103
