-23,106673162349
-73,0260866653082
-53,5992592419669
58,746948927465
76,9300482065117
-45,5468238440186
-83,3504578261892
39,7149719570938
91,4332557761854
-7,45521556147004
-83,8406726219148
-35,8669790321368
62,2956125117149
50,3801260715226
-9,65431089292116
-11,5009431796049
-13,5105367794419
-29,0917423687839
6,32724086779801
29,5027422198834
-8,22162408622637
-6,65626446585358
29,407376999589
8,06675368364063
-14,5076139441178
-28,4866041503328
-13,7008431073634
60,0204933413098
28,8207824876168
-44,5901076336995
-53,503201631357
-11,8287484345559
33,01957970845
40,4111543567327
17,0656557724731
-10,2470146003238
-48,01276660073
-19,4323669790622
69,8930611608662
39,8457545049979
-83,5130563878739
-83,6288247331972
67,0752653532261
84,1702017561602
-25,5297440507304
-69,8347797514236
2,8565727488836
48,7078749833119
7,59333752615413
-14,0519134214167
-21,0384384818204
-6,95840997143826
-2,92434906961621
23,0306073819881
15,8927643238728
-27,9474169960228
-33,7626696849298
-13,6331602544368
59,9571577683959
48,1484042239174
-41,2884382968657
-31,6541232182572
-5,91443939088798
-2,63777474924971
35,002141884673
20,8073767683519
-12,1794854607042
-48,2951161517365
-47,2824896071685
52,2487326595555
74,0536000022596
-7,27551464855877
-40,3113805566451
-45,2007223287906
6,80598154381786
70,5979679066089
-19,5087253044272
-54,8558922575899
23,838696275031
24,6413218812118
-12,1974693398958
-12,9099650281817
-1,86711804311174
28,2706110708293
25,9296114384253
-21,6755787589868
-40,2953252792854
-3,2589176165974
24,2427483197036
20,0926455616123
3,5660019308669
-12,9901900795557
-20,5373167232352
-8,30696457058356
46,4047231170033
34,0452935108734
-26,7177059343327
-65,4309872363486
-20,7093826501754
77,3898192463154
41,0911005022277
-51,1366605694301
-70,6068078663954
-7,44574236952086
94,744577139501
40,2124463370657
-82,1074896429168
-69,09303720488
52,3524502774654
84,2329122797243
-46,6351705627265
-86,2396239936235
39,7284234626899
65,6796365021221
-13,688081191396
-38,4881650048172
-12,4583130606958
46,717875694241
14,5523231882318
-31,6429744608076
9,47570777980801
15,2389033279146
-2,17929242728424
-20,9640443631638
4,54812023994687
44,8406572211808
-29,2918982342586
-53,3628524426261
39,5931724107473
54,7390672805711
-1,22728626013721
-68,8688982264494
-52,11249238194
66,5563282677275
68,9792750702192
-18,8959441673311
-74,2549101525805
-38,1985936576193
57,520379435919
48,3629837032727
-40,9029563741585
-57,0354608238347
21,7764693731052
75,3440355297739
-0,338115855550452
-87,8401339089571
-17,7000801591684
54,1319280095244
6,18751699217873
-3,07865767956216
26,8426753556308
-13,2584039606358
-30,7031158548761
-4,26614833728818
15,875428483288
25,8086606980224
-2,20211306263568
-10,3067023911357
-27,5242855101305
-15,7784852110206
59,6538399660816
42,1700972269637
-31,1049194503477
-68,673447265824
-12,0264599601719
90,3734278985431
51,2576185270712
-66,6508538040022
-55,2771852231635
6,7852985147015
5,96119754519671
27,9927873468682
27,89213459487
-4,16695439309308
-39,265574495145
-32,5911894112543
53,4321214460462
39,7623282475712
-37,3923660196209
-39,7085416879504
-2,99993575032884
35,8124114231726
17,1405384366659
-23,9124587606689
-0,975173804243887
26,3654849346783
-15,1395370476206
-32,0729278288532
5,11945590408218
33,9817318071292
18,5582040422141
