-7,46396459531312
-14,2704903397405
-29,9542792484166
-7,64166374820429
67,6610607762843
35,9179054720568
-59,2939181638423
-58,9135794893695
15,9990712438451
80,5283506374093
9,3483662715719
-69,970543583089
-23,5699006830531
31,998137629943
53,1136986324024
-3,8101178461859
-51,7282892509919
-17,4060356707343
18,701805663353
44,8982561689218
4,04373074628607
-44,1460375481714
-19,0580108799088
12,439878875255
19,4964816214072
4,35519991731267
-4,66343593520978
-21,6918894797402
-7,60607915418805
35,2339401146978
20,0552040002713
-51,4952021643612
-35,3461909009771
76,8148908940193
45,3650811408151
-69,1343157069258
-60,5794267614059
58,2095529503752
73,3766842300228
-47,0828584493571
-81,7197666181037
11,3360855663176
99,9140028129128
21,526458272938
-78,5696937209179
-39,7287211709503
25,3057387344636
51,6514571257072
2,19900380397837
-49,2749977999331
-12,1255550878889
29,0017761998055
27,0312474930296
-20,5330161081128
-35,7028236602539
19,9641019074203
24,1979123300945
-0,355592370390333
-21,0059094980917
-17,8467958886441
29,4507247457456
24,3220518266417
-33,7248703139593
-18,4396814085426
5,29219752343547
23,3857797968598
24,9523832602812
-48,43526704093
-41,3936384489935
50,7315513221836
39,5664342052891
-42,1358763958363
-0,415041250205473
45,3050678337928
-16,0934463954544
-43,7687546901123
24,5993931605576
32,5024652927308
-32,9027319192023
-24,4663459038927
36,5441284532159
16,7312427256571
-39,1675648207724
-2,81806911042117
30,3188468925155
10,6990797133861
-35,0367235326592
-32,5856378968049
44,1128813334325
41,0577075509547
-39,6214044972781
-13,7998409064795
36,0758127647206
-29,4481596397101
-44,7873364094705
53,2877168559464
53,3537230813561
-41,6095973317971
-64,4810870429061
0,242384571180413
80,3552692482066
30,8500241143584
-60,7942094692196
-47,9689859542939
49,7886383267025
53,230993298894
-45,3704777783592
-49,4646790878575
9,31760093256798
27,5976735257285
9,29167835610402
10,3068479627694
-17,3275365485565
-23,4613286547058
19,3723737870543
-1,96010450669334
-24,3802730771141
28,2564087717859
28,2586782526679
-28,7200561610802
-30,7560727146475
31,7881446324987
41,7496330715552
-56,4119131231494
-55,6377155493122
78,2745574218485
67,7247606284913
-64,549000883072
-82,1644958087054
19,856675195537
94,7487530665861
13,652994078292
-68,3323263278246
-29,4035821763064
21,8108736732292
42,8274589375554
-2,29656795954075
-38,5241605460846
-3,82420009128469
39,0659161000229
10,7594779505248
-42,8682560851507
-2,10692080131649
46,3136400195176
-13,9492943962331
-52,4744822028088
6,4491203948742
12,7672689163386
-16,2151511764965
-20,6633157200353
47,4517323183221
30,1553843324174
-45,308406898991
-54,0673829243975
7,00326531464356
61,6384928268756
16,3989616044475
-58,7881983312648
-33,5173347568385
65,7238582355502
46,3659340260096
-52,7349491803965
-51,2292737681848
-7,24624894309043
8,35276226924527
20,9001933176275
-7,70405928809242
-32,4700074779782
18,2991916157927
31,8745435471875
-21,4352984302669
-31,8702792335846
19,3598406935308
21,1902523050561
-5,67399430925587
0,731042315442892
-0,394772019891044
-12,3193288255021
2,51887529309461
25,9349981946351
-10,1969046021206
-47,5852053409969
-12,8987763987581
73,0020305020188
38,1071776406201
-59,263327790803
-63,4729738773222
15,4945322825803
96,3645833729159
22,8517077865613
-80,1159236685147
-28,0649490996941
-21,6544268481799
54,247523241047
26,334528920659
-50,1993870012053
-33,0082037567619
16,8292404520982
56,0277592785678
5,20472676711408
-57,5855382219149
-13,2246530280954
60,6603224037199
8,77538167615196
-57,2874112613147
0,582203792016774
30,889243897285
10,9127803107519
-25,7065111925127
-10,5555984807312
27,2764543223956
8,61786279492225
-38,1318218530613
-21,0997589093469
46,9173703523703
4,29889024307368
-6,92395544085752
24,2277497190754
-13,7379167133351
-44,1148699477961
-9,34068711621158
73,3518252317064
27,4883982824149
-27,2598103282396
-24,3461011826362
2,64373037131034
55,3905470842683
16,5414397095457
-63,3937051624146
-26,5094362355555
65,054575607854
32,1142953698723
-59,0849578057799
-15,8444007756227
39,5277662408526
10,7610238751339
-29,8787209514673
-39,5803097584416
10,0971176674393
65,4466998586589
11,3355054516476
-52,3003333597558
-20,057649269484
47,4646150305302
33,1629127328795
-48,1229979379915
-56,4336496901574
14,1269769334934
83,9385428532499
22,2958071423067
-75,4709932880779
-57,7358141698751
33,0932974008395
73,6564388114689
-13,6540981208748
-40,4249313958805
7,6898279363523
13,3905728889533
-6,90471567946519
-5,85719852550858
4,938233789086
-5,02361276161897
-1,59039103820544
16,9406723104435
-8,40251282487832
-32,5183644933967
14,712837264437
32,6657564305251
-18,6708323315319
-34,7610535548336
46,5824229102254
36,8562656334828
-24,5568631065225
-25,7050619545505
-0,161914416262782
37,1295087082461
12,6551915300759
-50,3032204404641
6,95829495153788
62,6730082934975
-23,9546170241397
-23,2788430014154
21,1693667300359
-12,4345481104268
-23,8374350101608
25,0959448836232
22,3547484181718
-24,632735728399
1,95534945230953
-5,09924202477775
20,0902786231735
5,83911620993836
-18,0381700757865
-2,9427896589863
10,7953878180053
-10,7436072071784
-20,6135245474488
36,3663448953882
20,3336810337112
-33,5429511147915
-43,9810842833305
7,26630211797673
72,7651171497543
12,7422193978201
-22,8890445615666
-13,9989799867829
36,2052888771343
27,2895598383739
-35,6270987927146
-44,7339608479852
37,2370472805605
53,7354452547435
-59,8022767342407
-59,4121176226117
66,1075167341675
56,270122155351
-54,7628358673446
-44,2561207789109
52,2043942325234
38,8689168330341
-22,7740060831931
-10,7603401869599
18,8113932879404
5,81102269777949
-30,106309637667
8,52490567351567
33,6597769929148
-27,0343609118803
-34,0059536659824
53,6062381133398
45,1808443584226
-64,3164084742313
-53,4373174951039
69,4160092254432
58,3135529230485
-62,3108149558183
7,70631580514438
14,2633179582869
-33,8656284018189
-27,9544494613056
56,7994492445465
38,0705453209098
-53,3851814577018
-48,6676925214258
20,7255363765056
64,935518595971
2,95791117241579
-56,1049995862728
-11,1519761263405
28,119723255022
31,9058417919131
-17,363677654286
-11,50201975711
2,79696706233032
9,75528323773289
-12,6823599811215
-20,8270996122749
37,8037727258192
28,4021565106549
-27,619116299222
-42,1197635174478
-3,76686939821945
61,0444954509435
26,1317604462209
-55,3288901682883
-55,2491766299311
25,0780850846229
82,4250003910764
5,38802417615438
-75,1986242427457
-28,468834293397
70,6922024510421
40,4634778400428
-60,463524477607
-54,9899131129955
21,1586182034111
75,4332715774081
6,16738534053477
-66,6909501674724
-20,9047477456681
30,259625913043
17,2619415085484
-11,138038307693
-1,40741114881636
28,4163807751681
2,71180472692879
-29,6082029600327
-15,5230776851313
-12,1252923655172
5,73276998344937
48,4562884793941
18,4228870725887
-43,3055394512831
-34,3974319938231
32,270367795125
39,3823501487492
-49,3854315002768
-48,5924026935931
64,5881958534332
58,1937933370494
-26,5696665094386
-4,10931136717757
25,446737290492
-8,10191282176391
5,67751543203005
14,5296149548405
-23,4387865224301
-14,0674677742639
3,1329063248025
19,0411317848133
7,30722682900606
4,37236788347834
-15,2629043023951
-30,4388772918606
25,8132646532315
12,6596923406428
-12,4796509575446
41,3479802880516
32,0695754158747
-41,2743438966464
-55,9826036680471
0,613019863343556
81,8755862260158
34,7044028260411
-74,3901193526241
-64,2425555727007
60,1936494549806
70,568768442881
-66,5636323875372
-69,6354893878102
47,8402867027723
66,6194645743897
-11,6170582354836
17,5015442426936
17,483429324679
-28,2425915508316
-10,8452725102876
10,4508330774717
1,27620522287151
7,37159292955632
7,75812501467904
-31,4510868567439
-17,6614932926335
36,279693736827
18,6032841815801
-44,2256720839506
-23,8452687105532
72,4707255333937
9,71916273378061
-21,4798082541196
-18,7329445508064
11,6143766063754
24,9099441288467
-23,7126489336435
-28,5751818657713
53,5972420353994
32,9047105648805
-63,0153303445251
-11,9056600661978
49,2170994027192
-5,99809463630552
-42,2738540894974
15,4972827436834
31,671048440478
-17,0804936809648
-5,15160362433066
-1,32087552783498
5,39025464841004
19,7488684989904
7,58379397093402
-10,1271823271913
-29,3883901013829
-19,521270812512
48,9879962034007
42,8927832042064
-37,9103861041723
-67,3277669228676
1,45410224302484
86,4504097924309
28,7300321620706
-18,9783456569476
-28,3382834234247
-3,45502663208333
62,0499574244668
31,265769625789
-58,4452849563567
-54,3653819992511
23,4155205584818
82,6913057935042
1,77799178721161
-75,9927092586442
-25,3053166719381
33,1072490515879
25,0106952692501
-17,7263433303566
-17,4065776312245
19,6684459500285
2,16437447296926
-29,0413349073209
8,32278703410372
25,5277105220347
1,49489061923358
-35,1391380216121
-17,6819558363843
53,3019147609082
26,6918692616762
-46,547635153764
-55,8982796830129
7,39419809609571
85,0129790001068
28,4986026732544
-65,9268116280719
-31,9756480043132
-16,6316732338713
63,9217322743998
32,8611150895063
-54,6196917876075
-60,9399809106481
17,0605803394905
85,7298407088085
9,65727269666101
-71,7557696394622
-23,5300088613495
36,5400294781976
52,9953658218211
-6,56295050428913
-57,375262450366
-12,4465881734614
-5,98104330958199
18,615415853427
0,881227086001468
-29,8913314553182
5,96272298688606
17,5351158278697
7,5028399211113
-15,5092585138493
-15,1704873804578
