1,25707513055628E-05
7,63021840396024E-06
4,92709804717982E-05
0,00020569937260673
0,000182979772519962
0,000173945934387316
0,000389194601200049
0,000146970896565743
0,000222637658379688
0,000411493868810825
0,000692418433837398
0,00123304080597475
0,00187287801301708
0,00118391060743147
0,00262000713650539
0,00558443221702175
0,00400434944556049
0,00259297989390332
0,00511583118556308
0,00500285307172823
0,00408732683929916
0,00312766020212152
0,00269082116772642
0,00443017940015889
0,00632725019053978
0,00303470397734585
0,00497261846307709
0,0123714050136897
0,0204321743375898
0,0159454308232834
0,0114659283180956
0,0199210044597027
0,0210650583054493
0,0170531391118186
0,0169689200600749
0,00535441040884553
0,0119412933648455
0,0161765553661828
0,0082407566033492
0,00605430133057963
0,0120996207513345
0,0179014073846154
0,00508285442302074
0,0211781719655948
0,0178672111192605
0,0300779136627772
0,0356588394939471
0,0261620486810815
0,0444414739736538
0,0570067297528026
0,0182334340308679
0,0320351494503486
0,0378765506902441
0,0209978549471994
0,00779276887587805
0,024443014114147
0,0541407904561059
0,0414240211039793
0,0389229813671018
0,00338090009656893
0,0487684334962971
0,0467542306885671
0,0375112246512618
0,0450139506322963
0,050898330945042
0,057683258042114
0,0390820573196052
0,0577920899162028
0,0802665619553361
0,0374797388233106
0,0507936200066421
0,0295246934358543
0,0289172099383061
0,0467580145714017
0,0266971025590115
0,1200976747141
0,168792160026655
0,0817652595958706
0,068842800828212
0,154381279849631
0,191982143331459
0,154698259099127
0,0566641453682953
0,0586545364218116
0,125827177212155
0,0770576173630424
0,0300661017340669
0,0435096759186639
0,11036296944663
0,037393433112309
0,0927035544893006
0,140490879515534
0,133637913484056
0,0259304266037359
0,114212587794937
0,108347777427236
0,0928009608609208
0,162647420412327
0,218312265726248
0,0616403282080795
0,147286639911949
0,181313154512156
0,140074110941424
0,117898882227443
0,167375599014908
0,246967743638106
0,170555514179095
0,141298017694019
0,101934512260706
0,0708068150950718
0,152419856691384
0,140469538411493
0,131472045483973
0,269905154809668
0,13829747662785
0,231238622678448
0,303013413249105
0,242864502116391
0,224921198499475
0,279139471276586
0,175057376167091
0,0393909801743404
0,314851831338913
0,332114706310194
0,303216727250865
0,368638813589593
0,180120550502841
0,259194277292371
0,258768023032192
0,0904535949472843
0,274388374259572
0,0639250243346321
0,291056431249566
0,107583834402207
0,207423757522386
0,269552961193717
0,252422014871144
0,307799257500005
0,483758582909905
0,382289088321116
0,265606266977697
0,307351204373316
0,577748501071268
0,769209825983141
