0
0,000105669650952601
0,00249710083299537
-0,00271593812868695
-0,00868601184433307
0,00525275645733552
0,00832395598843838
-0,0153382090800722
-0,0252064058189752
0,0183401181689285
0,082198902058194
-0,0388264101909216
-0,180306523811341
0,034103205982094
0,320477598333214
0,0227962553342103
-0,452748177159378
-0,165287944656596
0,59945670292949
0,329195960047644
-0,616736370624626
-0,57638449376805
0,376814598273383
0,917082247008873
-0,0834502800690705
-1,00373021130473
-0,108556656665647
0,899898639742169
0,114637128871887
-0,959506651568574
-0,0509130010273684
0,791629753106782
0,613365952324803
-0,658036517761965
-1,34505717741732
0,492094550269761
1,68022976519683
0,20367495285268
-1,6628243795563
-0,45216442999651
0,453372421290435
0,15631953142748
1,16131106791956
0,610955892840591
-2,7139682363577
-0,744704400645685
3,47121494533114
0,652564520397656
-3,6687983662061
-0,721155364418977
3,46247057101771
0,677961613760682
-2,76600874344362
-1,52214867014713
2,75120733380448
2,28719580326776
-2,38594982748566
-2,34056883385083
2,0007701208397
2,34412089946147
-2,71282420844344
-3,3961303668847
4,21655458129259
4,08207904435207
-3,69494925971969
-5,48862816579069
3,18893699394746
5,16152767537741
-2,18551158011098
-2,28542331079564
-1,39641067716014
0,629162895912872
4,08152182599052
1,57135978244423
-6,01168923986086
-3,67323424112597
6,88482423543057
4,84463668872301
-6,77500108152355
-5,59105540787491
7,2640666843207
5,93907742793208
-7,84890989275935
-6,36129274321375
5,28163148107876
7,94523148214804
0,122933464987577
-8,94498653581475
-2,82275768704442
4,06747008380785
1,98443859558021
3,28457000415282
1,10527259113211
-3,68656721655675
-7,95524807807447
-1,92597457851035
14,7660355695225
6,38326502106373
-16,3849239226853
-8,07580195755443
15,4504548260963
7,63885767977889
-10,3814224602365
-9,04869951775979
1,24879823966049
11,7442890455671
6,33604970225641
-10,8791968506654
-11,4835917065531
6,76780146059327
16,046708591216
-1,54880990850276
-19,2260100106409
-3,20209889557128
14,949637469893
9,44866881852869
-4,63300167048366
-12,8607230751017
-3,70921179960038
6,3708476239267
8,06985052332378
4,43879228272061
-7,32545307723012
-7,43858999134377
-4,02701789205109
2,20376626295126
16,9373611719481
4,86480538936338
-15,1667475559195
-14,7509033897626
5,10738715636736
23,0125374492713
1,93611066636985
-19,663815331533
-9,61059693715924
8,74807324251602
16,6276623043387
-2,20810577429514
-10,6987931506256
-1,90989839347803
-2,40629505184008
6,73918591780242
5,33859859871143
-1,3059415469069
-1,02787820265732
-10,4859324815885
-4,60178267720163
10,2728470121022
13,5034083432576
1,77322715007308
-20,2347998891317
-8,44145683417887
