0
13,9121390934722
56,1139754745674
-24,754932957702
-36,0547568393136
-28,9403093740888
32,7577838767305
-5,45876275752413
-19,6135012681329
46,5820901220379
-25,3430306798574
-73,9985496122018
63,987275958704
85,158926168382
-65,3206226369163
-113,399895867946
20,8662578874862
160,415685812768
18,253482311216
-126,864692880717
-89,6280076473392
42,7403327445983
150,912326042012
46,1156494812674
-174,169820196193
-110,797658583117
175,885229478606
127,53298276104
-134,813354872788
-115,673287805166
48,1237107176996
107,255217210717
23,6831518323515
-60,3594117789122
-59,256438783914
-25,2678817295225
72,7673960501173
51,3196465947816
-36,6121982813389
-34,5296177761689
-3,25538317560421
30,6639883182397
-15,9720991619414
-15,9364415813845
62,631588449341
-6,80209703973296
-65,5868754747347
-34,819303369829
51,0737249261423
110,629338373665
-50,4183475822469
-124,689003776045
0,34852623894146
92,3307575503487
83,4954425434132
-55,4035697461752
-92,9787557689051
-18,2308707299467
83,6096461784357
60,7734621266113
-74,0180009857685
-84,0311966567846
49,9034397666514
124,914466310517
-51,9756941400462
-131,250504782866
47,4139777723539
107,436578717438
11,1151652437121
-95,7805154361127
-71,5703406505311
73,9044262776075
104,094172887397
-10,5397884955612
-139,739292025527
-25,6355637460839
94,3405506858163
56,639155808952
7,33798667883915
-73,4783843238147
-64,2160688480423
9,99006608273594
81,6815056864354
89,1596907632545
-88,9908923570748
-116,706322276425
36,8974276295276
109,216906850576
18,7980037442798
-80,1341804244443
-60,2387487759713
28,8353288626532
115,438235088917
-7,37883517098273
-106,615827753735
-25,4964735984906
48,2523599807973
55,2406691373762
-3,08793470828006
-42,2864085756428
-5,74347413945415
-5,82434304782248
29,4511327311418
41,4863548948782
-66,7041817989678
-56,5313402284214
78,7242406011444
74,3412693529003
-66,6062627135722
-113,789956312152
35,8149614537225
161,86736036206
8,95069074275975
-142,727954078361
-83,8932084947253
66,3897298422146
155,029933505225
6,53384120747285
-197,29773448163
-48,312324910801
207,848886142782
76,1624043063099
-193,893940260306
-88,8182874977247
161,583572033462
113,250489881311
-119,981064676194
-172,03847938387
68,6903189851479
209,977891960423
-20,2958706498123
-191,154468550415
5,86364011844054
104,623624920092
13,0117567044715
-12,0203961142907
-32,9376826710428
-23,1385279632441
-16,468469771029
43,4861970752888
99,1515824426045
-60,3712049659149
-116,892042781092
12,782377711987
103,136090380837
14,7262635263492
-46,3626105397126
-2,12210655982383
-7,32348558272805
-19,0876580554142
-10,7537066620322
60,1917990088119
48,7842599301932
-68,690582845135
-81,008899660922
35,9447602450945
115,553355351454
-3,86156821080093
-146,352811492332
-6,42095336312896
110,217625505762
58,3239632060096
-62,5507368754578
-94,0569355298925
2,59626360359938
89,8168915046004
81,5793307786342
-85,19234479993
-104,955678410785
14,2438972364484
131,932333662187
32,8563370845501
-155,364892863048
-9,99833925606251
130,18820128151
-20,2184585444361
-96,4521399901749
58,4460523159261
62,1047318530596
-54,1761736039508
-62,9842757370574
9,53764800994289
97,6348666835798
-0,105176180796775
-95,0461605264386
5,24473054238318
70,273375979154
-18,0972976404257
-29,314547734067
21,3047891478428
-7,76067046902794
-22,400533717248
37,6897908520508
53,7792965415372
-82,3624449757944
-67,9688939787768
48,6935605317355
71,3101900647188
35,3529599948708
-50,2967542734459
-94,6874392985943
5,3604061600679
134,24213656644
31,0245573979987
-114,411615522407
-96,8829828413359
70,9071545863742
137,048581858426
-37,0928283137997
-133,873578824031
20,1993032325933
154,181551571015
-55,2707268349907
-144,446448465751
77,7042711939453
104,987907197563
-48,8417505854967
-78,9158361890961
-20,5232017868863
70,3576616842902
78,5476118804659
-53,1692897103675
-111,79900949705
31,506039235804
145,780085102571
-14,6079836951291
-155,660029402199
-41,6012278082792
123,690938113296
108,904262726717
-71,0198272245349
-101,325094108481
-14,9015175343671
61,7339135270849
104,672384122091
-48,2332607595815
-133,700485753896
21,7016696045035
145,486913581452
8,54362760275299
-129,700412411665
6,80457689436899
45,4154396517376
11,5216033542508
-10,9070085115453
-57,7890139559418
-1,62258505146086
71,0582127622924
4,89233036194378
-12,3842784093047
11,6018425203925
-54,0316873696013
-18,8645800132322
48,5975479656077
17,9921337550517
12,5565048627024
-21,890367548442
-66,5409116414885
14,3383800195374
128,958840258576
-26,3758399046755
-139,960587026992
-16,2367774136841
112,960430948993
83,1526275436159
-80,1375661547182
-64,3647036180995
9,67063769273405
3,00151394940115
51,0055806335789
31,2410999906488
-25,0861555476074
-63,267212923989
-44,2813284333069
95,4359062317241
63,7333513127389
-59,3676571659374
-64,02082401049
1,69584070788285
78,4740671300101
-36,8174838460967
-13,6703030736999
58,0393655817063
-4,93282532961742
-72,2419623749921
-32,6757520348584
42,4121921225861
100,042749651264
3,07286536096214
-96,8186873753844
-78,3565397792378
36,0546141147081
140,848907140692
11,3753293144853
-102,371975355166
-78,1027673035712
22,4534746351538
128,191894865717
34,2401758541805
-84,2782480259948
-84,5953474740068
-17,5820291673111
107,759584368322
69,9787103747785
-26,4192882524012
-79,7651633127327
-99,4515244147452
67,092966730664
132,949611625627
17,4557270363354
-98,7081104713116
-100,699905617785
88,8754684410669
2,10027456798103
14,0478356002731
59,6189367800706
-38,9792127894273
-67,9460740942286
-18,2549463093693
63,5196974367502
98,424170225853
-67,9272340116418
-114,403742502385
14,7680798469959
113,702047039817
37,8758223038362
-88,5613784049677
-89,0469689262634
29,3240050854565
153,627707336482
17,4354237922944
-175,676497689939
-62,5059557637247
164,154325178333
86,6837467703579
-92,7833608783454
-98,8753489077971
5,59588266555339
73,4037577489288
64,8144437629425
-35,6884109591603
-117,562847500518
17,7680483316165
100,340952278386
35,7204573506049
-32,5010572946843
-98,1755689222561
-19,9246458813744
81,0447864654881
55,958311123301
-2,78624190229085
-66,7971298807867
-45,0999010249442
-0,12078189830795
54,6853279227897
106,078378560122
-56,184192070656
-140,144737892503
16,9518818160008
127,769250142306
-15,3222852779604
-29,9599436718487
-49,9411985293138
27,0640761166537
56,5569443527955
-24,8794672956729
-47,2951696426902
-16,4197037568205
66,5876877135332
24,8840527702288
-38,2248720354917
-19,8583539038812
-10,7798178035828
-7,82593792084613
44,6778419785362
51,9288419178165
-79,4092117852065
-41,2067903530602
81,6157176523799
44,6993269133466
-131,187842334887
-28,085899128276
