0
1,83966776678709
-0,842739507408215
-2,18461006379738
-2,56114665320704
1,17645776267172
6,30121764580624
-1,42242385897326
-5,99920504119552
1,63453812971851
5,98327569059327
-3,26727172045851
-2,8670203216547
2,97291051549977
-2,6698409640176
1,12304445347493
5,55362236030728
-1,89742057018019
-5,15959219064582
-4,11213035865096
3,60302259906374
9,31950388307626
0,668809294716489
-8,3510507131364
-8,71485715105982
4,65175180054805
12,3337051120504
0,739126519705977
-8,45047448464309
-7,83091392956982
5,7418526965184
9,50489634409278
-4,11593103656312
-6,91147279644458
1,62039479278589
5,68996159634813
-2,68070280289001
-0,992998902161313
3,27402559459275
-3,10266292668884
-4,30356681588154
3,74359417793625
6,52802216990275
-2,67580711970266
-6,50963930215393
-3,55657933641103
6,37655255142636
9,97343909456655
-3,54261537460908
-9,18700771468026
-7,11321834698505
5,4703957593441
16,6959375847122
-0,153613030533413
-16,143533775561
-9,72735251169091
12,0545787436165
15,0910182073042
-6,94736923202929
-10,1550056495986
-3,08947989530034
4,44603536360083
11,522363575202
-3,2569382321838
-12,1663036485575
4,01397124731615
7,11331661510199
-1,24839648507519
-3,97042225939492
-1,62431464318475
-0,433698911585376
2,21454470073413
7,49684482360417
-0,591894234505535
-9,38517548526539
-7,29982434256476
9,09772538462292
11,4681540008586
-5,78870541400846
-5,92383422570624
-4,28468841922503
0,946289341246704
12,407633900285
1,56836984704775
-10,6577449271668
-11,0924819394951
5,43635105749205
20,701557508571
1,39882056182724
-16,1163379131639
-15,2680936322327
4,70450795547245
26,1256234525704
4,4558481424368
-22,6530921861311
-18,1753168547737
15,7722848010471
30,8661259593448
-14,5445505005293
-29,6902312179667
12,694749842873
23,460262813707
-9,37878727615717
-24,2973227898842
9,8611506971875
23,387440092086
-8,10201178226012
-13,6092570862016
-2,27514602170473
6,70493056451629
9,58290961930909
-2,82861301816115
-7,78324091341333
-10,1496258910068
5,98445137056308
22,0671619972269
0,604138721082837
-19,0893544475801
-18,6763596591429
7,23147216858646
33,0567193649529
