-158,962890625
-158,962890625
-203,801513671875
-159,9306640625
-159,9306640625
-408,962890625
-292,51123046875
-71,54345703125
-179,285400390625
-179,285400390625
-166,0595703125
-335,737060546875
-334,769287109375
-158,962890625
-162,833740234375
-81,54345703125
-305,091796875
-305,091796875
-337,672607421875
-147,349853515625
-164,44677734375
-101,220947265625
-268,962890625
-321,220947265625
-191,54345703125
-258,640380859375
-159,60791015625
-221,865966796875
-307,02734375
-194,124267578125
-153,47900390625
-78,317626953125
-236,0595703125
-295,41455078125
-294,769287109375
-190,8984375
-188,962890625
-125,737060546875
-346,704833984375
-327,02734375
-99,60791015625
-99,60791015625
-170,253173828125
-122,188720703125
-291,865966796875
-167,349853515625
-68,962890625
-350,253173828125
-176,38232421875
-205,091796875
-215,091796875
-205,091796875
-215,091796875
-164,44677734375
-164,44677734375
-164,44677734375
-254,44677734375
-152,188720703125
-282,51123046875
-241,220947265625
-282,51123046875
-241,220947265625
-241,220947265625
-163,801513671875
-381,220947265625
-272,188720703125
-133,801513671875
-202,188720703125
-346,38232421875
-202,188720703125
-346,38232421875
-372,833740234375
-235,737060546875
-170,253173828125
-170,253173828125
-111,865966796875
-379,285400390625
-372,51123046875
-140,253173828125
-166,704833984375
-117,9951171875
-352,833740234375
-230,57568359375
-203,156494140625
-17,02734375
-212,833740234375
-334,769287109375
-193,801513671875
-263,47900390625
-141,865966796875
-141,865966796875
-288,317626953125
-121,54345703125
-279,9306640625
-288,317626953125
-121,54345703125
-111,220947265625
-271,54345703125
-337,672607421875
-276,704833984375
-189,60791015625
-192,51123046875
-192,51123046875
-181,54345703125
-417,672607421875
-283,801513671875
-125,737060546875
-223,156494140625
-188,317626953125
-431,865966796875
-334,44677734375
-153,801513671875
-218,962890625
-209,9306640625
-354,769287109375
-386,704833984375
-191,220947265625
-203,801513671875
-143,47900390625
-314,44677734375
-312,51123046875
-119,60791015625
-119,60791015625
-193,801513671875
-164,44677734375
-228,317626953125
-297,02734375
-297,02734375
-215,737060546875
-215,737060546875
-259,285400390625
-95,737060546875
-95,737060546875
-88,317626953125
-232,188720703125
-229,285400390625
-347,02734375
-141,54345703125
-141,54345703125
-43,47900390625
-182,51123046875
-248,640380859375
-412,51123046875
-215,091796875
-87,02734375
-87,02734375
-223,156494140625
-143,156494140625
-381,865966796875
-360,8984375
-223,47900390625
-197,672607421875
-88,640380859375
-359,285400390625
-386,38232421875
-209,60791015625
-86,0595703125
-287,349853515625
-287,349853515625
-386,38232421875
-260,57568359375
-236,0595703125
-183,801513671875
-380,253173828125
-265,41455078125
-113,47900390625
-113,47900390625
-278,317626953125
-278,317626953125
-147,349853515625
-293,156494140625
-207,672607421875
-138,640380859375
-176,0595703125
-104,124267578125
-282,51123046875
-196,704833984375
-121,865966796875
-136,0595703125
-362,188720703125
-130,253173828125
-179,9306640625
-156,704833984375
-337,9951171875
-372,188720703125
-198,317626953125
-197,02734375
-421,220947265625
-385,737060546875
-194,44677734375
-262,51123046875
-262,51123046875
-178,962890625
-317,349853515625
-346,0595703125
-244,44677734375
-296,38232421875
-171,220947265625
-244,124267578125
-346,38232421875
-288,962890625
-144,124267578125
-247,672607421875
-335,41455078125
-218,962890625
-180,253173828125
-109,285400390625
-381,865966796875
-319,285400390625
-124,124267578125
-162,188720703125
-161,865966796875
-412,833740234375
-312,51123046875
-115,091796875
-227,672607421875
-393,47900390625
-312,188720703125
-152,51123046875
-218,640380859375
-171,54345703125
-343,47900390625
-379,60791015625
-223,156494140625
-284,769287109375
-236,704833984375
-183,156494140625
-333,801513671875
-118,640380859375
-381,865966796875
-122,51123046875
-122,51123046875
-341,865966796875
-182,833740234375
-73,801513671875
-364,124267578125
-240,57568359375
-217,9951171875
-244,44677734375
-278,962890625
-127,349853515625
-278,962890625
-279,285400390625
-170,57568359375
-383,801513671875
-264,124267578125
-82,833740234375
-162,188720703125
-122,51123046875
-326,0595703125
-299,9306640625
-140,57568359375
-94,124267578125
-306,704833984375
-306,704833984375
-141,54345703125
-198,640380859375
-95,41455078125
-247,9951171875
-294,44677734375
-159,60791015625
-219,9306640625
-144,44677734375
-278,317626953125
-289,285400390625
-181,54345703125
-215,41455078125
-215,737060546875
-247,02734375
-220,57568359375
-343,801513671875
-232,51123046875
-87,02734375
-189,60791015625
-252,51123046875
-254,124267578125
-156,38232421875
-357,02734375
-389,285400390625
-150,57568359375
-91,865966796875
-278,317626953125
-385,41455078125
-120,8984375
9,74658203125
-230,57568359375
-206,0595703125
2,32763671875
-182,51123046875
-312,833740234375
-209,9306640625
-90,8984375
-230,8984375
-303,801513671875
-298,962890625
-255,41455078125
-213,801513671875
-249,60791015625
-362,188720703125
-259,285400390625
-259,285400390625
-155,41455078125
-215,091796875
-367,9951171875
-346,704833984375
-170,253173828125
-137,672607421875
-102,833740234375
-102,833740234375
-349,60791015625
-331,865966796875
-150,253173828125
-142,188720703125
-87,672607421875
-297,02734375
-316,704833984375
-172,188720703125
-195,737060546875
-73,801513671875
-228,317626953125
-220,253173828125
-200,253173828125
-55,091796875
-136,38232421875
-228,317626953125
-199,9306640625
-316,0595703125
-131,54345703125
-154,124267578125
-289,285400390625
-301,220947265625
-204,769287109375
-249,9306640625
-285,41455078125
-452,188720703125
-302,188720703125
-215,41455078125
-225,737060546875
-166,0595703125
-422,188720703125
-160,253173828125
-160,253173828125
-230,8984375
-351,54345703125
-354,124267578125
-217,9951171875
-97,672607421875
-295,41455078125
-367,9951171875
-153,156494140625
-126,0595703125
-258,640380859375
-258,640380859375
-116,704833984375
-116,704833984375
-230,253173828125
-131,220947265625
-133,47900390625
-190,253173828125
-150,8984375
-316,704833984375
-84,124267578125
-178,640380859375
-184,769287109375
-163,156494140625
-54,44677734375
-161,54345703125
-347,672607421875
-288,962890625
-166,0595703125
-61,54345703125
-294,44677734375
-311,865966796875
-192,833740234375
-192,833740234375
-255,41455078125
-366,38232421875
-203,47900390625
-196,0595703125
-7,02734375
-195,091796875
-324,44677734375
-246,38232421875
-202,188720703125
-90,253173828125
-90,253173828125
-282,833740234375
-66,70458984375
-33,15625
-161,865966796875
-132,188720703125
-251,865966796875
-90,57568359375
-90,57568359375
-142,188720703125
-128,640380859375
-207,672607421875
-207,672607421875
-169,285400390625
-309,60791015625
-287,672607421875
-126,38232421875
-119,285400390625
-329,60791015625
-174,124267578125
-162,51123046875
-162,51123046875
-91,865966796875
-289,9306640625
-319,285400390625
-164,44677734375
-226,38232421875
-99,60791015625
-171,54345703125
-261,865966796875
-168,640380859375
-277,02734375
-86,38232421875
-100,253173828125
-202,188720703125
-177,349853515625
-295,41455078125
-130,253173828125
-7,9951171875
-198,962890625
-279,9306640625
-279,9306640625
-86,704833984375
-150,8984375
-34,76953125
-310,57568359375
-303,801513671875
-148,640380859375
-122,51123046875
-85,737060546875
-286,704833984375
-190,253173828125
-183,47900390625
-73,801513671875
-288,962890625
-374,124267578125
-198,640380859375
-213,47900390625
-213,47900390625
-357,02734375
-275,091796875
-290,8984375
-78,640380859375
-158,962890625
-226,704833984375
-109,60791015625
-213,47900390625
-213,47900390625
-136,704833984375
-314,44677734375
-278,962890625
-94,769287109375
-75,091796875
-291,865966796875
-298,640380859375
-122,188720703125
-145,41455078125
-88,962890625
-321,54345703125
-130,8984375
-228,962890625
-153,156494140625
-153,156494140625
-337,9951171875
-163,801513671875
-245,091796875
-177,672607421875
-239,285400390625
-223,47900390625
-309,9306640625
-153,156494140625
-217,02734375
-245,737060546875
-383,156494140625
-191,220947265625
-96,0595703125
-222,188720703125
-192,833740234375
-347,02734375
-240,57568359375
-89,9306640625
-117,02734375
-134,44677734375
-326,704833984375
-70,8984375
-150,8984375
-150,8984375
-284,769287109375
-269,60791015625
-164,124267578125
-225,091796875
-217,349853515625
-214,769287109375
-61,8662109375
-153,801513671875
-318,317626953125
-277,349853515625
-252,833740234375
-199,60791015625
-342,188720703125
-243,156494140625
-239,60791015625
-382,51123046875
-134,44677734375
-371,54345703125
-315,41455078125
-194,769287109375
-157,672607421875
-352,51123046875
-352,51123046875
-355,091796875
-132,188720703125
-117,349853515625
-69,28564453125
-313,47900390625
-335,091796875
-159,9306640625
-199,285400390625
-143,801513671875
-276,704833984375
-230,8984375
-115,091796875
-341,220947265625
-276,38232421875
-359,9306640625
-177,349853515625
-278,640380859375
-250,57568359375
-378,962890625
-207,9951171875
-115,091796875
-235,737060546875
-251,865966796875
-383,801513671875
-309,9306640625
-178,317626953125
-186,704833984375
-337,9951171875
-150,8984375
-192,833740234375
-363,156494140625
-210,57568359375
