0
-0,000294938831577186
0,0010240709947386
0,0025839159259887
0,000152560537578546
0,00664525074367172
-0,0162298257841699
-0,0267523436317352
0,0100807528373303
0,053055863969238
0,014552975442829
-0,140979275212649
0,0360983068285185
0,204362147279579
-0,0841630967042968
-0,251095549134405
0,0748829013140484
0,382283976192721
-0,132113543214953
-0,467320897492667
0,212768470998884
0,544296824413315
-0,260974197985671
-0,695046817773207
0,217056182508148
0,844956693546686
-0,0950369413934006
-0,771451426976857
-0,0168162802182886
0,487975637423473
0,119878102789906
-0,332094459079789
-0,462944297588013
0,771525561509988
0,625700813143659
-1,45498563939571
-0,204270045022095
1,54445703709088
0,138470401251529
-1,82509021678722
-0,515042931388038
2,66089558111753
0,636756072901858
-2,43842274602202
-1,54414571020812
1,40859633955346
3,0269974089381
-0,779541341839668
-2,9754583847195
-0,503551737432364
1,80950721644026
2,30096371520363
-0,697951417752028
-3,04111083547061
-0,346634704872386
2,79667055190405
0,424147412396683
-1,34696761611579
0,489161763896642
-0,752592464521835
-1,08482011996598
0,691964575831733
1,95015750685551
1,73753976701026
-3,23767515594326
-3,35788602950566
1,70914381774746
3,75547582852889
2,32768262744704
-3,56324637248601
-4,34850212377057
0,166857896864056
4,65089762036161
5,55466263089308
-4,87978492445867
-8,18374299497387
2,00560348480249
8,52107514277653
1,37754139121098
-6,14223636736824
-4,30428905056119
1,07752013104859
7,83072771623717
1,11284390723634
-7,50021940901422
-0,577538259538523
4,68769581661849
-0,811260658696941
-2,18237266788887
-0,524844837875443
2,91511165118185
3,74116165282913
-3,94963026788074
-7,67942859651229
3,54952202721057
12,1721440803355
-3,67967566068854
-11,6151531723048
-0,868499679992156
7,65559538066857
7,87575270227104
-3,4660360856272
-8,97484994933276
-4,3352483070639
5,13471154476549
12,7059441313583
-0,248215765813832
-17,1129041705094
-3,84724911350284
18,8910473277611
7,33915429007739
-19,0281765660096
-11,8786701358639
16,7095488220683
12,9262513625884
-6,91425847350884
-11,4761891068225
-5,16772221703818
9,03798988233043
7,2849575809568
0,726630549443683
-6,29070586290583
-7,88137186648822
2,56929801297293
13,6217033215801
0,944264198004448
-18,6692286006929
3,00698073951767
14,5058353110758
-3,33286501903004
-17,1152831020889
7,77439601890443
16,7836065204126
-14,1036788054674
-4,82940541374949
11,0118758518523
1,5780508605481
-10,1137831171153
-7,48382193786115
14,117593290449
11,9310425261949
-16,8806026261891
-12,2849079049351
14,54357808606
12,0483484200596
-8,23106271432028
-8,92512147177139
-3,39404493704743
6,41900715064625
12,8010226530692
-11,5987839293752
-1,90180219480644
10,4200061076938
-8,41674384639432
-11,6619762714346
3,77962135611392
22,5812037708363
4,17496112056805
-19,9272968642963
-19,7328574722441
15,3303910816126
25,5187514746794
-11,39475475329
-25,7150307921346
1,86711607907881
33,468202306109
2,76205580048921
-25,5884871522568
-10,5976513429441
7,54439928778229
17,0274442877774
0,120707904978955
-4,92242515694717
-3,72403409195879
-15,0498221378016
3,68081669753595
27,0800935842337
7,30030095130544
-32,5290299047942
-25,0824619181388
31,583001545623
41,2481834346615
-34,3901677656473
-36,6004542974674
42,0839105436645
20,5826845733012
-39,168414035597
-24,0360595269913
38,9386932548056
24,0111807288303
-45,753010214731
-4,21209702800889
37,5531802458038
3,08768711155475
-31,9417028113671
-14,6766581939609
35,8991545132638
20,7666687684592
-34,9193554598421
-25,6623041425429
32,9903915625011
24,3220082444246
-26,7412829261234
-22,804492159041
14,5970303111292
11,4219179851785
9,30557438051929
0,737607810581977
-35,0062135008903
0,44817284564584
43,8219691883747
-8,00064446839137
-37,4248215369561
21,4478873547749
34,7186592506634
-39,7618579548683
-40,7363907082232
54,5897355104168
43,409746282121
-42,1336287718471
-57,3919029407008
25,1995949210141
64,782773484599
-22,5243458756413
-56,9717637055307
14,3011171843277
58,6349252920145
-3,93421273258058
-53,4259773749029
-0,591339928404493
35,0277363754091
3,67122510395567
-36,8929514946996
10,6533035423578
40,1275117521414
-22,5810047592509
-50,1416985278073
20,9973631957254
76,4766879490352
-20,4205360856329
-90,6587889308417
15,0802554856414
98,4403583584863
-7,25170121777959
-85,7770257647715
-21,7229110445542
58,7590686519892
57,0754492835784
-37,2656225617652
-54,2438280738344
6,33268779040747
28,7565710562236
29,6016482901999
-20,6640601780665
-35,6057383920381
12,8024292254145
20,8469695261743
11,5106836772709
-24,9372275614496
-15,2550463258921
30,4262633318633
0,651193635470147
-11,6184513823511
-14,2218040249664
8,49651958986831
41,9980914385572
-25,2869919897901
-69,0471659896183
33,9774233101722
89,0924686019656
-26,1425882537235
-71,4264028491205
-21,9524731754092
38,3603059784704
75,0522761934655
-9,47283963438645
-74,12723255236
-39,757063332684
43,0366315589866
83,8253008688627
-15,4699196464518
-70,6509034432038
-26,0981739344716
22,4212639326505
67,344289814598
10,9917037791102
-52,8023330070297
-34,8545625326643
4,3533793187322
48,1319189337359
14,9070693732778
-23,6745154693549
-1,90174946344315
-26,3213744568786
0,364674907138593
26,5253348529003
16,1349103418104
4,60696161080153
-36,159535667138
-14,6016988013639
8,64187506903553
17,1249725044583
41,2071296528291
-20,6013980345542
-52,2050936024655
-20,5131608204106
48,613005356282
55,4819670206168
-26,0825052308293
-66,8495204431532
-6,35746520149978
51,7696366231422
54,667601357255
-24,412689920387
-60,2956365796415
-33,0672380195618
36,499478959755
87,578279439442
-27,5581646575041
-78,8048240132836
-3,82424404840734
41,7972422179932
52,8304751886337
-30,1938004616399
-52,6240389500802
9,86278933548541
22,2186464211396
30,6541546339025
-26,0250578005871
-35,154949165044
37,4053823040636
12,4267073483004
-15,2578553893796
-28,7009029401047
10,6322619330771
50,9848974672686
-23,6641451645557
-51,7683134726305
-0,174294887131626
56,5812879037037
49,1331394220609
-45,8675255704407
-51,7449301610535
-24,2808534530873
20,9345201738874
103,781332433708
-0,703671025660913
-105,343702530538
-50,0980034506039
59,6951795910583
105,849170646437
-44,9874277036303
-16,3421525681645
-53,377797927387
-39,3923053773542
80,8730260018062
92,4657812658408
-83,9398658414791
-127,512376850055
83,618698496772
111,291675936071
-28,5691885584586
-77,7240354436375
-42,0916465435806
56,2812812414163
41,4470584770335
-4,0369939032041
6,91534510465043
-47,9493421458553
-36,763228389661
18,9745028593901
49,7908302589883
47,9069378964217
-47,5100845532065
-67,7979099649291
-14,6824633271815
73,1147357479742
91,8167585465627
-75,0565298983864
-111,721138998008
20,645735584311
88,4805105587008
59,501313131606
-56,254461289945
-29,2462987695556
-54,1961830230794
1,40679505592321
114,32316654354
4,62953324523482
-104,916979544542
-28,6168922294274
