0
-3,47718044462793
5,3371899455443
8,89712218733628
-6,23327352413415
-15,5137533632473
4,42427497631059
17,5550943564855
-2,54583134852432
-17,3978425494011
3,16846886321352
14,7349280345292
-6,99407741504679
-10,2557283599776
4,51455498970961
7,85925440755436
2,50572344815191
-6,66185903571901
-3,4077733217336
2,48856068095971
-0,739452645824285
3,48191489437545
0,961322668953927
-3,61682021436317
-0,23686109797941
0,31151727381562
0,646055997832331
2,89197057964238
-3,25219108598099
-3,27202460898354
6,08266841839923
0,743869301965381
-4,29898874935825
-0,26042850679231
-0,168742297165689
2,53105916048127
2,72721272469322
-3,73057015785222
-2,29667469436263
-1,78320962716221
3,43920586611084
9,73133502512205
-4,38854811503427
-14,6687490380152
2,76640423814281
17,5397014414629
-0,0835743019538618
-15,7643031562814
-6,37879540975243
9,65322859214936
13,8504003687858
-4,83622548312758
-12,3351252421379
-1,80241791168836
6,19545509880018
9,37566230791852
-3,99872892941383
-10,9960834387535
2,48772429012196
11,2497328738389
-2,91636836837343
-9,5598829336308
3,19269516854881
6,73387140758987
-4,28970371642449
-3,76516092883404
6,18420086563049
2,31223585441599
-5,63691215737838
-3,62078714583958
4,57784009332893
1,58939367767291
-0,813271138697199
0,891010527175281
-5,51422180343417
-0,989747883413195
11,5895981124977
2,11392241877165
-10,1528566178441
-10,9458368594325
4,22904039271436
21,6625315387233
-0,831220907407889
-19,1332654855781
-7,63313037767482
6,87034802940447
13,9734892354242
6,14225249701797
-5,19443107934453
-17,3895761485876
-7,95029970675163
20,4050289230792
17,9467839382298
-19,6304459527175
-23,7487677157605
14,1757206300804
23,0091757708371
-0,613054275147179
-14,5664708275165
-9,61928386305334
6,47661569871902
10,1464655684087
-10,3486856702149
-4,75395928448442
18,521109349625
3,31456341647551
-15,8764993491867
-14,9568803165403
12,6559442793106
24,8400227563706
-8,99789037307058
-30,061936933462
-0,244215627550729
29,5481450978055
12,5499548908529
-17,8927234097108
-18,0723191780729
0,897543096935801
10,8859301144453
8,01206041966405
0,795656907843822
-4,34078346164925
-8,35836373104409
8,20782447847881
-4,51260204116529
-9,27070551279293
13,0780417188267
12,5564645418963
-9,55595289794209
-24,1522094111395
9,15191470364423
21,893888261037
2,87563890360831
-10,3711325565434
-20,516750758638
1,33037175233169
19,5267293466101
8,73367172709149
-5,21300037241491
-14,3711506279921
-1,22351665902316
-0,156185271741748
12,5256767187983
12,3377904626132
-30,1696442806994
-10,3049468006056
34,9226703049755
19,9383113882027
-28,0670922686627
-39,6099277780624
17,0473905322069
56,0858449536957
-11,8694937277246
-54,4146387163951
-1,6309158572898
37,6974370555326
24,5749267780942
-25,961063238092
-22,3425395909787
12,025068258429
0,0852232101305659
-0,455702147046156
13,1771312005022
9,86670881276839
-15,593631455247
-26,4914473938078
12,9121667773587
32,859987434036
-2,06182278436761
-34,8053548384331
-7,95761614610072
24,0582130594698
15,6554595695857
-2,5084744156651
-19,4109831620765
-7,96739876320795
12,1814359219867
-3,5484165790124
11,1097168625618
16,7069929870615
-29,6477958960973
-18,8173719943501
16,0252752335536
32,8954818192024
-5,31996619417979
-40,5578506572862
-5,60294052746771
31,5355759280384
32,1127970458415
-18,1581136092473
-42,1072150943147
7,66822031438987
21,0389031111175
8,76984320917519
-7,88452172850698
-14,6012408696397
1,27368945975751
1,82159119169879
10,9189899937477
16,6182907809383
-12,815894352645
-29,222415027223
6,91800575487122
20,9828079989095
11,5632195027655
-11,2904541315514
-29,8894920364479
7,48344992205149
32,0049459467018
-1,961342541848
-35,1198853116143
3,57448653809566
48,1558721540612
-9,7231733113517
-45,9904590068558
-7,73263463636989
45,0107877823155
18,0189121441068
-41,2244740809717
-23,1633154441313
38,8698191393419
34,1937118414596
-35,5659867949641
-23,0982112645158
-0,887662891344728
8,35683299900688
39,8444393859629
1,43626448163468
-43,3127667971528
-19,0761632920274
20,8821185684568
41,2618873241883
-2,84452288817056
-41,12639369505
-12,2013450668965
12,6603814833925
26,4410481024529
2,24202389282232
-9,60871874514556
2,11621378539995
-25,0568647547278
-0,822023310085921
18,5404630383272
21,1352578641358
10,7269192070722
-38,4332884520004
-32,6989669374876
7,76231296306451
61,0968748935936
22,8557263214179
