-47,9951171875
-156,0595703125
-257,02734375
-294,124267578125
-250,253173828125
-77,672607421875
-53,8017578125
-87,672607421875
-215,737060546875
-152,188720703125
2,97265625
-133,47900390625
-104,124267578125
-137,9951171875
-108,317626953125
32,64990234375
-128,640380859375
-71,8662109375
-100,57568359375
-29,28564453125
-195,41455078125
-144,44677734375
-44,76953125
-124,44677734375
-294,769287109375
-163,156494140625
33,29541015625
-86,704833984375
-163,47900390625
-272,833740234375
-174,124267578125
19,1015625
-97,349853515625
-120,57568359375
-218,962890625
-158,640380859375
-122,51123046875
-122,51123046875
-119,285400390625
-124,124267578125
-32,833984375
-154,44677734375
-170,57568359375
-127,9951171875
-51,54345703125
-210,253173828125
-152,833740234375
-42,833984375
-89,60791015625
-99,285400390625
-289,9306640625
-138,317626953125
22,32763671875
-84,769287109375
-323,47900390625
-173,47900390625
19,1015625
-122,51123046875
-161,220947265625
-175,091796875
18,45654296875
-102,51123046875
-167,672607421875
-211,220947265625
-179,285400390625
-17,67236328125
-125,41455078125
-122,188720703125
-193,156494140625
-158,640380859375
0,0693359375
-163,156494140625
-127,672607421875
-95,737060546875
-140,57568359375
-93,801513671875
-227,9951171875
-157,349853515625
-59,28564453125
-116,704833984375
-262,51123046875
-145,41455078125
14,908203125
-195,091796875
-157,349853515625
-52,1884765625
-136,38232421875
-239,9306640625
14,26318359375
-117,672607421875
-142,833740234375
-237,672607421875
-187,672607421875
-25,41455078125
-175,41455078125
-174,44677734375
-172,51123046875
-177,349853515625
-13,47900390625
-154,769287109375
-160,57568359375
-127,9951171875
-122,51123046875
-57,02734375
-253,156494140625
-189,60791015625
-33,8017578125
-106,38232421875
-120,253173828125
-232,833740234375
-125,091796875
50,39208984375
-26,38232421875
-105,41455078125
-187,349853515625
12,97265625
-100,57568359375
-207,349853515625
-146,38232421875
-20,25341796875
-164,44677734375
-166,0595703125
-159,285400390625
-181,54345703125
-32,833984375
-166,38232421875
-174,769287109375
-131,865966796875
-168,317626953125
-75,737060546875
-220,253173828125
-138,317626953125
-50,8984375
-100,57568359375
-88,640380859375
-134,769287109375
21,037109375
-104,44677734375
-139,60791015625
-275,091796875
-176,0595703125
37,166015625
-57,67236328125
-152,51123046875
-261,54345703125
-151,220947265625
2,64990234375
-140,57568359375
-181,865966796875
-247,672607421875
-170,8984375
-8,64013671875
-136,0595703125
-145,41455078125
-175,41455078125
-199,9306640625
-56,38232421875
-173,156494140625
-190,8984375
-145,091796875
-164,769287109375
-81,220947265625
-264,44677734375
-163,156494140625
-74,44677734375
-147,349853515625
-136,704833984375
-277,349853515625
-168,640380859375
-0,25341796875
-100,253173828125
-151,865966796875
-292,833740234375
-160,253173828125
50,39208984375
-64,76953125
-161,54345703125
-259,60791015625
-199,285400390625
32,0048828125
-100,8984375
-139,285400390625
-217,9951171875
-193,156494140625
-23,47900390625
-126,704833984375
-182,188720703125
-150,253173828125
-29,60791015625
-216,704833984375
-196,38232421875
-125,737060546875
-161,54345703125
-84,769287109375
-236,38232421875
-168,317626953125
-64,44677734375
-138,317626953125
-111,865966796875
-254,124267578125
-154,124267578125
22,97265625
-105,41455078125
