0
-0,159509255218655
7,33292880967084
-3,54701021773423
-9,57689581852425
5,45639194479623
7,58383936031072
-3,3704817766762
-8,62982105485598
-2,75318714734655
8,40299049490849
7,94699343306587
-5,15705560648376
-7,63062262440313
0,595351499627888
1,31106822017034
2,97021562649136
2,41243087780475
-0,344916630307878
-2,31357043575559
-5,18063538362264
1,1532230884619
5,23036342552722
3,26919009216823
-1,50852346472544
-8,54997911747341
-0,110998890668704
6,02980002460129
2,73942138681524
-0,882848758046752
-1,64334556978483
-4,80093235030851
-2,61584366507858
6,87122415951786
6,66551571881126
-0,851570616740838
-7,88411745784264
-8,46091867311436
5,84727304988898
14,81585002979
-7,78740695612973
-14,6882877795106
10,7667421714325
14,6601877452345
-12,0849232970533
-14,6866551283859
9,43800026766966
14,4106906347523
-6,29272772642308
-11,2128065309752
2,25992794805795
6,51785985153369
6,09902303091304
-6,65841319049725
-10,4725341549268
3,56397651272798
12,6459736454584
2,35379209863633
-12,5327577815403
-8,50914627024717
6,46606555877079
15,9264787190453
-0,843922624101787
-14,8901282617783
-1,09492992734197
3,36890455364497
0,493364794136936
8,54585611384352
0,618140878787406
-10,7433990244528
-1,20270312166354
2,46265728158396
-1,01267736295903
9,08920752809918
3,49689840793436
-9,76679842580936
-10,3148682970661
5,55324242356816
14,4654589537674
-2,3897985111278
-10,3010908072058
-5,31474183706215
7,59968502029886
13,9807414713236
-10,7346009533138
-16,4857246516133
14,6862064777782
13,3091317439936
-9,87020141012832
-16,1855980452268
1,86838768666411
20,1006665869223
5,32132229712606
-12,8272641441073
-17,7307919522573
6,11117442340077
23,5578500765556
-1,70570055399182
-24,8889683711567
-5,43264876546826
30,3420142320082
9,54802171837133
-22,4840688803053
-18,5640613990654
5,92377675631671
27,6160266350235
4,3282400513997
-24,2421790657196
-9,45375891858906
11,0941097011801
14,3308778335327
0,204117278658153
-11,3441728472187
-6,06008957732003
-1,21820618841314
8,45538784704856
11,1147674318252
-6,03715234886273
-16,3626736220233
1,64065634852229
14,7020250010316
5,06345276243463
-5,12505861244568
-13,5856692574212
-0,92132698277283
9,12913039838803
3,50217577702617
1,34411206160969
0,911030235623633
2,38592047849884
-19,7346073840408
-12,5315084945338
36,6264606582815
17,90483916041
-34,1411167232409
-16,7280812696699
9,70924449404269
8,15383957832066
20,8628360328009
3,35261126130582
-37,9720904569507
-4,72108052888165
33,026562760448
9,17784655874084
-27,0557993560306
-21,8127602712537
25,4294173963365
23,9437698926159
-12,8202710237211
-19,7231109591473
9,83184059842482
16,419204803779
-21,8672203825669
-14,9944382754951
20,3353909971586
21,6931656101822
-6,93957006279811
-25,1545423044922
1,65614298346811
7,08017448811602
5,1282640415387
11,7196756821973
-20,0669196116373
-14,6614493746141
34,7415949584679
17,8886628428899
-49,4370353856817
-13,1860524410213
46,3383073380151
3,53242452139642
-28,4465693772111
-2,71121911977381
18,2883034509384
10,0050300845191
-17,5358032344827
-25,5565418144617
23,3029528982969
26,1904950008463
-13,679337619121
-14,6213663333389
-9,36135382018976
7,17179391300934
20,4561250941417
4,71231968814666
-14,8078307207289
-23,1207234934876
8,32527038467111
22,8900029124313
1,70592401151768
-9,08891602064476
0,933625753724145
-16,4736901245391
-14,8993437359459
33,8842064632329
29,9114946089564
-16,0604263680091
-55,4142169966543
-8,6524496735502
70,0003099004135
23,5885611808341
-54,5759835258446
-27,6711168229044
6,59930612545566
35,5175103534602
32,8184975526962
-43,8814364874319
-46,9835835331649
45,0996903643027
44,8170587314447
-25,3710647566433
-43,9072308331502
-0,239175235751261
42,181080227804
22,1504225706478
-39,8299771543934
-32,8125828288601
28,257670951886
43,7111639268318
-5,86834142840216
-74,0020821551359
-4,09872893545143
79,2614401979279
19,0142261937049
-47,5766879926911
-50,1059016766526
11,0740905058921
82,8115936335449
9,05911317161079
-99,489491587179
-4,66280706281191
92,9228913099477
-21,9453052027633
-66,9569279048737
47,0037083882597
32,1253389614105
-44,319408879452
-18,4905842376644
44,6784121705565
12,7989374384989
-50,8377290832976
-9,12998461353326
47,0735747569001
23,7193561133566
-30,3750113148733
-53,4090715972442
15,6624915803624
70,4671690817146
-4,49335947669567
-79,7714923505388
-17,7607357926151
96,5729459306681
36,9153791513509
-103,305607172024
-37,5873508742292
91,4382155965712
24,0827024796238
-49,0462328339617
-40,3518255053137
7,80388849209179
65,7718623232588
28,7584391139395
-73,4812418095763
-60,2860887817272
62,9159377420858
61,7676667603957
-15,7531347985864
-66,0508554848822
-21,6873121239314
65,2624308552018
40,2279606565877
-35,6757052118172
-66,0825976330206
20,522015110935
40,9110440265848
-1,20597445541353
8,8391152726899
-19,0236203327199
-17,7064182245858
-12,5753478640021
3,12647264155071
63,2374979877293
17,3004668822973
-53,9270180651351
-74,4890740847901
38,4438505664139
111,594279701407
-61,2981911695729
-101,277750516558
78,927534564701
92,5368586145029
-60,5122613986212
-86,8084713561444
14,1476060954829
75,81406903682
19,3173433477751
-48,503584836781
-50,2003367463745
32,6191835434476
53,7709259566191
0,83489038896086
-33,5054821779242
-43,8308784982502
16,4391350078729
38,2293389235135
10,704321736474
-8,10678284926808
-36,8957485738335
4,33647584853558
12,3764354751116
-6,81551144315853
31,3461817709622
12,5244624256672
-30,797189609473
-52,3606646856027
-0,245510329907636
100,491886421853
29,6199784160206
-96,6791656642929
-72,3257209483801
52,7714417737648
111,790635931085
-13,6447008868364
