0
-11,6511171877984
47,0705081764836
48,5329571301755
-37,9456260461927
-118,584791776031
16,3966363662201
90,5377542582539
36,8961063291651
-32,8849320316502
-99,8097214723118
-1,55457687522137
66,7391944062598
32,0225108794443
14,837400056593
-38,03729377347
-56,9571101778216
-24,7278834986998
62,7146766791481
118,709093529124
-52,6048285954016
-146,292719106215
-19,522350914317
110,460433059858
119,987480955826
-61,9435321732295
-123,364030122055
13,2402086899398
17,3874367094768
-6,01518820968694
84,9095299892019
31,5898895153873
-76,944839388849
-77,3415735868506
6,744227648841
117,375638279137
47,1593649116718
-98,5444896220562
-86,3376930546539
45,5352584298767
87,7988809750172
-5,11001440695298
-37,6636189237142
-4,86048095034413
-18,3935725344505
-1,57885534934753
31,4807048430455
-10,8093824812028
-2,21002183455509
44,7422687309306
-13,8045873995118
-94,6080205155612
8,62009484529948
142,065858272039
-0,233627647278198
-135,210572441229
-23,1417730600762
46,7367597350317
75,5485752407947
36,9487564706384
-93,7022485954431
-96,8598575521041
49,8560760961295
164,380240057404
-5,64456364026194
-151,600700560307
-65,6212870297017
77,8917938700139
125,093366224882
-5,12472942403559
-111,397359584754
-5,77070991579953
35,1971677727651
-48,8702272305578
34,5047842335932
68,5225073910086
0,213705709220875
-66,8186532113751
-72,441928458265
61,3051207190083
66,6719169204306
-29,4361223954616
9,59737627606182
-14,7878368003613
-53,6048850611804
6,39265506928178
66,6417245824761
39,5435779950867
-72,3680580305509
-49,422896843371
9,31228937567808
58,6023836266258
73,868081559379
-62,4034464591761
-134,529171378693
37,4095887284911
149,69600610446
28,4275634710579
-76,6068115573437
-77,6153573438077
-85,4953755028446
96,2436759622573
168,999800622562
-107,0997178856
-115,732837132153
89,5371090337187
118,755013329115
-123,830574173217
-134,286004756249
136,710206488987
125,691772357084
-95,5462607960223
-147,942184743535
102,803808906945
137,563930024232
-135,903794734271
-82,8889097898802
153,06838431648
44,4200329456006
-138,385648614951
-96,2778708766375
114,35262926542
179,165692743601
-110,767198267055
-181,771029638871
128,183922623542
143,848578225368
-150,378486390446
-135,953238116515
158,219707781602
128,111781260765
-101,652198048416
-128,945560273444
11,5706597599365
131,587231821508
30,3570119319519
-62,9047515686204
-58,8781187728312
-20,8822061156006
47,8208345658324
87,2887967701726
-3,87925008153317
-131,204869936683
-16,1862210657797
82,2060332853101
64,2244119683149
16,8572522302664
-113,150864266897
-78,1216044565366
66,3761571960659
110,749575588969
34,5263431786846
-106,323165774319
-93,9396632291313
24,1710338598415
95,0297836452568
78,7946848455141
-44,3566148960693
-150,303064334898
-12,6647042353649
181,929950216077
78,441287378265
-194,684970638545
-147,557085849275
190,504999010367
161,729830873
-125,789044298535
-157,60794842681
52,6915016570414
183,697931952855
-30,6286572879565
-207,264217035717
13,2426214617763
171,237764188576
36,5045674345632
-96,3017648116367
-72,9249650822278
56,2122234732817
30,9050789840971
-10,3503528504564
5,24977974653913
-31,5477926013032
-45,1482844192108
88,7365821666463
90,3436068327519
-143,852258396782
