0,000652386051128939
0,000662103497407242
0,000722977028943228
0,000498552470875792
0,000897714947273206
0,000936904695412955
0,000683198627964584
0,000968840419380266
0,000776179083445279
0,00104935349369455
0,000802249878045329
0,00219724829988061
0,00154934422930909
0,00206866729990991
0,00376039947419886
0,00449282472219137
0,00545819815054321
0,00284115316129568
0,0049649358883934
0,00627202295925661
0,00256465157112849
0,00465112891581585
0,00417960594232063
0,00367768941214942
0,00693588761908364
0,00302447604249649
0,00611641987616897
0,0107384822588173
0,0227169655326824
0,0150398126472258
0,0106345950875647
0,0226892583624493
0,0199396738600239
0,0168149511922379
0,0203130794339057
0,00248738712809436
0,00953901249259298
0,0195630582080379
0,00563123218555159
0,008522156774759
0,00950713578016476
0,0210057184121175
0,00545355451668587
0,0205829686318404
0,0192854548881161
0,0316486253795521
0,0343773353114758
0,0290818215412903
0,0423549692006118
0,0614803608686715
0,0153200301382626
0,0320376639246895
0,0389981333338485
0,0229776568898536
0,00994528409146197
0,0208457133753527
0,0588164759630697
0,0416270868291621
0,0390417911182464
0,0067646240672873
0,054157473670901
0,0437464410355836
0,0391583605807844
0,0433834436996186
0,0513710315771758
0,06234926651091
0,0351743470321053
0,0557940234433491
0,085743705642708
0,046151046650886
0,0537731005216563
0,0268284126013672
0,0275338405476469
0,0493580736683096
0,0327238564411453
0,123229044528826
0,170101633509291
0,086104081643099
0,0768505781535491
0,147606105319386
0,200573845650816
0,156323934721436
0,0549439814751051
0,0560707341464994
0,128834575267806
0,0881287165795623
0,0476517357681717
0,0450455799188113
0,11374721681936
0,0401830810386304
0,0967716331263017
0,139899960277455
0,146731932058695
0,0343657698567102
0,117268825328438
0,120250691300133
0,0922709140145408
0,159886853550463
0,231778754955742
0,0608259770277153
0,148018601807312
0,187784413871959
0,13395639050531
0,129588315105203
0,151835142743166
0,265279294193162
0,165475476715485
0,139710236207405
0,110092325623154
0,0841788246973993
0,14165022544893
0,158207356372439
0,108945364017954
0,286679716482733
0,148714360021835
0,253200965328507
0,295033387931653
0,24762670049328
0,232523061552848
0,28593666557485
0,17092067303574
0,0469936624887812
0,312475058194801
0,369367926514022
0,351122457974659
0,346938244709473
0,194238335005972
0,242424769921182
0,298366106149914
0,128842021863107
0,288009219240351
0,0487075072980027
0,319710072313471
0,091633602684944
0,219859935034499
0,273359846076614
0,245071014137498
0,29950036780412
0,516906253032327
0,415335406656532
0,249427109599951
0,325980240141907
0,577244846413794
0,784053736405509
0,488259581819772
0,267016846987304
0,367497203518712
0,289496372425518
0,499243287275077
0,326074465831074
0,15651549545961
0,662248547340618
0,767750155488623
0,656744274218088
0,312519782742952
0,639896023569569
0,132709781882707
0,810634608972522
1,07560125037258
1,12228971386911
0,693407855821428
0,742211280655636
1,3866018381765
0,920003315241616
1,20866826955193
0,540703268621376
0,305396100713271
0,395410748573352
1,92765148468466
1,65134438487137
0,533773471577269
1,36200626716738
1,24662991321519
0,701261011164242
1,84487618206706
0,24324736224755
0,339441953592689
0,487673932891896
0,675382135150495
0,814284846141005
0,210296815167344
1,21713063689667
1,09442578926338
0,460844493002883
0,52702560795423
1,015481617592
1,12264304143774
2,72545122177755
5,42697846083672
3,24686834470176
0,572844395395759
3,1954620082431
4,4317255061929
1,98403594581432
1,60597928871601
3,03437980209283
1,93907663654203
1,84773653131109
0,405715246024388
3,73130876494752
2,29554806039011
1,32100926524683
0,605034956082203
4,28560221043411
4,18088985215363
2,32065545103267
1,58736998926203
4,09021167535776
3,79308634698037
1,32455649304466
3,349330991094
6,07081803167013
6,84071850358685
5,82322963589742
2,24453526331947
1,72481306583618
2,67458682993548
0,924757680403368
1,15816606591265
3,13478803980961
4,19475541600368
3,80388252025967
4,06373530503074
3,13800286201516
0,790603990231792
3,98502042427784
6,94278308869714
3,00150245970233
3,53961884458526
3,79236949304781
4,47155223932027
5,98933780899424
2,42851919941575
5,15515454088866
4,0724937128277
3,81974435474345
3,8710004348337
1,82101740398376
2,44581358475606
1,14693731245727
1,41193055491429
3,7593146219293
4,24386269602187
2,38914651473355
1,01727937424775
2,4720426297316
0,872548549725113
1,86301249266834
1,70233973263956
1,19081423919057
2,72583434751097
2,70872957203981
3,44477908035338
2,78390054937427
1,15677553727406
1,3361558197552
3,46096055892353
3,48686691072797
4,02656974625596
3,98030478126634
2,44759799351248
2,52255886540935
1,76595432141395
2,90943645268669
0,937242713521587
2,69721653613064
0,95812799779512
1,96157475475046
2,07926415478154
1,60510510618786
2,32258251066709
3,28827368363886
1,90102745902466
1,19881237428551
1,90846256626082
1,13551798179182
2,0171218813777
1,38521933990303
1,01136900865781
1,60339284079858
1,11200272074108
2,08469683468371
1,74567805848198
1,00136877122048
2,19364905443786
