-2,28806005718563
-3,39448839252546
7,48820174014089
-3,26681816187279
-7,72019210677916
4,10058086445441
-6,03309527682678
7,24134939086557
6,2045748351428
-7,39957906839043
4,64536243917447
0,288346292973953
4,66350949791841
-2,9038074862513
-17,5300147542334
4,80276212759719
8,69431816993288
0,877692034013004
-0,250812909407163
-3,76407132815995
8,31174218323422
-4,22387799193762
-10,0076287615355
7,86245234953279
3,55469570050921
1,96670149106438
-4,26699388037834
-4,1708380261182
3,34206698263426
6,24157027675791
15,5178508178617
-10,3600529345539
-17,0771413906521
13,9015529917779
3,10269102435283
-1,33669388389449
-1,79273960333097
-6,84445154693671
3,4670466782421
2,27868372019352
8,03019243927633
-5,54744367504134
-9,97755437206974
7,27650928755459
-2,65248211231394
4,47372242248664
5,84982296001462
-10,572219210884
-5,40190060479031
-1,09720490221957
9,0936519229537
2,53087100805215
-8,18351547245076
3,99810698485309
1,0911710971075
-0,0872415557179127
-3,01245273235387
-0,646677564612944
11,4882182292026
-3,59296603623605
-3,08510264783963
-2,7851731628921
-8,92912986828995
14,2421605046042
-0,333260203945015
-15,4359083308048
7,22418813391233
3,13308039121257
-0,163974621887446
-4,73383438973165
-1,84511592893398
12,45949548984
-7,50447520050984
-1,21459186973103
8,00547385406282
-1,30282044663055
0,365604108921215
-6,29756610440131
-0,531473883852156
-0,65375009701135
-4,59321528706033
2,57354111473561
0,985384296341094
2,1306369651994
-0,699116553250824
-1,07063539477094
11,8390903616677
-5,22204315581186
-10,178790907973
0,480588423311875
2,33402481176875
10,2952766326945
-10,1735492860789
-7,89693767040807
4,3524814224799
4,4139689767366
14,2970366640617
-12,3148694205714
-14,5894987127893
14,1049374974935
8,32876511121761
-4,78795703804651
-12,9825567273337
-0,236934064485952
23,9719281154602
5,52137109148112
-23,1026681664507
-4,05124931363659
4,77622628045259
2,5367040557959
12,3512327460908
-4,80484211048338
-10,613669423255
-0,372228987333101
2,13352999404523
2,81570292567424
-10,470550062922
4,43473248766095
13,2051470696592
-3,87285971982873
-1,58233884016057
-1,50768685426028
7,56243229239194
-2,16230839832167
-15,128262089081
3,49711171324776
0,511324500783941
-0,490143246967071
4,13918613780026
-3,75300809638431
2,91592554210405
-4,73209857792347
5,09800062561277
9,52156180045273
-10,8560818284962
-3,48310614128426
1,57081317601781
9,66432950771423
6,31881882870831
-17,213834423187
0,790221532683353
7,86268635075161
-9,96953791631857
-1,53470663415042
3,20679599914083
11,8944758816878
-2,65992673723331
-16,3686196972507
0,342969273104285
14,4979435006993
0,386443311854667
-16,0042610121601
-1,89463803352565
14,8338824239067
3,5964689197853
-14,3355542366522
-1,78945993500412
3,0856109636742
9,91062745022091
3,54762001694179
-14,722574842928
6,49016904036609
5,20683885464698
-5,69509542208828
8,71423733086137
1,21587556692979
-6,07648602540478
-7,59716837330399
1,83482693307221
-1,29121475607451
-1,26179216921961
-4,54741071042723
-1,68842521929285
12,8248681232997
2,6318163159728
2,7291704067064
-11,4931677998443
-3,2040410566012
15,8822083256135
-11,7320967138572
-0,63216282903749
0,738257825845827
1,78556891755696
11,5395943542521
-8,87970954936985
-1,47413242076219
6,37200697046444
-5,64857066095525
3,14494994075632
-3,48306475572368
5,9525335908532
9,37375869673785
-14,7617995962545
-8,48679653268119
3,28580019588852
7,44213595340402
-2,14353279371619
-6,36433737111533
15,3263666231985
4,98148793213559
-11,0979851210993
-3,37579710824861
2,49005805197092
12,8452876147013
-12,1162922132067
-22,6583864613378
12,7699662024223
6,4986511736828
0,731635819116291
-5,82720968756232
4,54138909581979
-1,3093377971212
-0,696412781519949
-2,49183904431422
-2,82056769590102
9,72147372527394
-1,78860652375948
-0,233671521853577
3,63847333926528
-8,53897722045232
-9,18874519023862
16,3885977088782
16,3298302518947
-15,9791250268544
-13,9347311115286
14,1373302877208
7,91479392427535
-12,6374672660598
3,47697547553485
3,11228771172296
0,218177214184688
-0,0598395146489055
3,18661919586614
-4,00525515056104
-4,10531172340022
1,97707883394335
-10,5774505268755
7,54263925098987
5,6520396633615
-4,42821971727955
2,35355283761575
-0,707536655547949
10,1148617463348
14,2311877011489
-12,9832025358646
-21,1508195114056
-3,74931046100813
18,1819753241208
14,0500635933388
-10,5256985984574
-18,2916207568213
8,00850813921628
14,5728685330538
-12,1566131171381
0,786501433920861
23,7680128714048
5,00692882465397
-28,5162765115109
-7,73410965223392
14,3345492478783
-2,4063306891132
-12,0819884816339
7,1215904041269
12,5299552577352
4,07840988225473
0,556914966382013
-14,4849294039486
0,937567243853044
15,11090347693
-6,74178058953762
-9,80814058771264
-2,91695825269686
-2,93302417846429
11,5021079911791
-4,71547817683685
-7,69825250079524
1,75306791806818
6,4094753585826
11,1552478972973
2,30576829367081
-13,1038661701997
-7,15390528803748
17,1562880214937
-8,14364281252571
-8,92162082384324
10,944030574041
-0,165159396356446
2,91920212609457
-5,53026938651332
-0,722783862613492
6,4164982047758
-7,84772878804172
1,7939560451632
3,92360029302265
5,67831652625396
-1,90811933842498
-12,9049765084316
-3,50560507452777
16,6234774381945
9,45136007299727
-14,4476925926971
-11,2476890448573
14,7288260976277
21,1829605637204
-15,8152445217362
-0,409832610210081
9,71241159176406
-5,57586558076428
-3,9848319241061
0,355670774793674
12,4978135772195
-0,107983879986452
-10,7185697963667
15,0661553340889
8,82014514824095
-6,5913672727458
-12,7746383106078
-13,1401162306453
8,01284638261025
5,12300672755734
0,172535954700271
-1,69821412614839
-4,63252037272749
7,89413065205399
2,59255167468023
5,24608179898051
-1,06658053114884
-8,35559405782551
10,1266472311533
-4,27877264838976
-7,55460898253
14,1483340608467
3,43062854366825
-7,42416042968007
-7,15561817937752
5,00946609118461
3,22055508581797
-12,4922309877085
0,178037196087129
6,18268149885003
4,65128711116679
2,12097371194505
-7,87764244658666
7,35634261291766
2,22721457651415
-7,5793260321809
-1,17632192203997
-7,23825649396987
8,70429234883485
7,09022558634932
-16,3058969517402
-2,60919547948607
4,27561428914278
11,7145530342097
6,462013932536
-11,8897873830294
-5,82779769558042
-7,56700255899923
7,37390963117911
14,3957725178598
-10,8005688577964
-2,79819109223645
1,52761633383837
6,34363919895918
6,05576645567546
-11,5642194565438
3,97238797178338
5,20613765265548
-2,18533935761635
2,93537494469172
-4,86976364895751
-1,03207491281638
-9,0072955343274
-1,61474278990366
12,2976152699914
-9,11504285565873
0,649320747944506
7,83326717847653
-0,797371704358787
5,15592732919762
-2,99440312118886
-0,088689020866795
1,55752426887426
-1,13680514656797
-2,67038034566073
-11,6533201974788
6,38013440114314
5,410685841538
-11,9188196740164
-0,0985911912912281
4,96717656908889
9,69861435692835
6,91101128550939
-6,44602372320393
3,65264292106861
-4,38831367786698
-1,76069376809326
7,7658412249779
-6,16680073785831
-7,26000849683252
-5,24320367692014
12,3356689370886
12,651552489638
-14,8247852145611
-2,77315167464079
5,88985516715021
-4,66273600727077
-6,34101963446291
-2,72613240957009
14,3276012269985
-1,8743628147194
-13,7193870921608
9,45736613596564
4,80014666741692
-1,10168987584099
2,39110234717867
2,80534443898984
-7,87653263995208
-21,8364864713297
9,32273676068991
17,1627716843787
-9,60107346481294
-1,96554047123108
2,67342228380184
11,2814231398778
3,45133731491475
-16,8582066402438
9,35228196774333
12,5435645030043
-1,60286922959407
-10,6947585008578
-13,3036255626558
-1,39530715760008
14,909144058485
8,11953287623652
-6,31313731577599
6,8107282406539
-4,84067931357387
-7,24590275073865
5,98737235118614
-2,59002072120312
-0,0398747719650174
3,31909129729465
-9,63322872757142
-17,0923420909155
11,306116205626
16,6229069287397
-2,38610633014624
10,9844118930092
-4,7185401959486
-1,55889985165593
1,45272789246093
-7,91853391437969
5,8797985835457
4,78222369089783
-21,3588301087057
-2,67211052912023
27,3405630834112
3,06487665367014
-5,4002019000905
-2,23335899956014
-5,57820030662741
-9,45220219472172
-1,47794332528644
7,71722794957775
-1,12193937585916
2,53388510401632
-2,39266211771083
2,48883921507135
6,06231080942298
-6,04810200159449
-3,90816640267095
1,13007925389599
5,78401404977421
1,85157279787789
-5,76935396239643
0,843224664713452
0,0290103878732904
5,21593924327327
2,35217221063662
-7,24633599453074
5,53476291710136
-5,07614133140394
-2,67050789352967
16,4022857390494
-4,86269116411848
-8,32704202606768
-2,6220929785628
4,63055990063052
6,83264505833532
-13,5091139703994
-4,42114798399514
17,7292229508192
1,46927427407825
-18,2475341786334
-8,92049991213994
15,7002495690828
12,5265078732564
-19,4706845605859
-10,4953534861565
5,63937432390995
5,01348251324058
7,58640206146364
-9,26520890627679
-4,52552267220624
11,5461228536777
3,84440344712868
-14,3779315873876
-14,1468604877488
11,2390313345071
10,8165790505316
5,2002371662618
-6,61373317777652
-4,14277487394599
10,0242857429759
-7,56609182934166
-5,53176916587431
7,19532074523305
